k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0046866906000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0046446309,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0045416338,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0044814299,,,Uncharacterized
34,Uncharacterized-4,False,0.0043857687,,,Uncharacterized
52,PchR,False,-0.0042353514,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0040723169,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0040037649,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0039824269,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0039365696,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0037893286,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0037691399,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0036729905000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0034975743,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0034224784,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0033242162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0032689437,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.0032083145,,,Translational
65,HypR,False,0.0031577656,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0030992926000000002,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0030170006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0029773915,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0029070586,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.002818819,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0026454383,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0025896219,,,Uncharacterized
8,EutR,False,-0.0025380653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0024532092,,,Uncharacterized
32,PvdS,False,-0.0021731011000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0021507653,,,Singlet
19,FruR,False,0.0018882696000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0018290436,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017718030000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0017366201000000002,,,Uncharacterized
48,BexR,False,0.0016599565000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0015531944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0015170985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0012342129,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0010729708,,,Uncharacterized
18,MexZ,False,-0.0009344601000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0009216251000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0008485681,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.0008000724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007995791000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0007097143000000001,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0006852054000000001,,,Uncharacterized
