,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2316756892,,1.0,445.0,-0.2316756892,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.773928881,0.6830256505100369,2.0,446.0,-0.2909568118,449.0,-1.2569009502,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42925006869637766,2.0,447.0,-0.3035256344,448.0,0.3035256344,,,,
213,comparative_st474__st474_InSPI2,-2.252900740275,0.7196760695744259,4.0,450.0,-2.1127759997,452.0,-1.6527312809999999,468.0,-1.9522479962000001,469.0,-3.2938476842
214,comparative_st474__st474_LEP,1.7891200730999999,,1.0,451.0,1.7891200730999999,,,,,,
215,comparative_st474__st474_EEP,0.0005895692,,1.0,453.0,0.0005895692,,,,,,
216,comparative_st474__st474_ESP,-2.814891708725,0.6097044590882607,4.0,454.0,-1.9394457223,460.0,-2.8572878696,461.0,-3.2352550305,472.0,-3.2275782125
217,comparative_st474__st474_NaCl_shock,0.7826265321,,1.0,455.0,0.7826265321,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7082585542,,1.0,456.0,1.7082585542,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6246045168,,1.0,457.0,1.6246045168,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5895149687,,1.0,458.0,0.5895149687,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.998029321166667,0.39571190036571285,3.0,462.0,-2.8690663326,464.0,-3.442134733,476.0,-2.6828868979,,
223,comparative_st474__st474_Bile_shock,-3.1936079475,,1.0,463.0,-3.1936079475,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.743776087266667,0.5895183092229188,3.0,465.0,-2.1909028448,470.0,-3.3641316237,471.0,-2.6762937933,,
225,comparative_st474__st474_Macrophage,-1.5357437629000001,0.42924583128828075,2.0,466.0,-1.8392664010000002,473.0,-1.2322211248000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7365110933999999,,1.0,467.0,1.7365110933999999,,,,,,
227,comparative_st474__st474_25C,-0.43761712020000004,,1.0,474.0,-0.43761712020000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0035789339,,1.0,475.0,0.0035789339,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.447483432925,0.9395325042896897,4.0,477.0,3.9706386388,500.0,3.0585912654,501.0,4.4325453871,504.0,2.3281584404
230,comparative_D23580__D23580_InSPI2,5.699231422875,0.8930688695977305,4.0,478.0,5.5613193491,481.0,6.3825553355,495.0,4.4889681263,499.0,6.3640828806
231,comparative_D23580__D23580_Anaerobic_growth,3.1156106589666663,0.5624102477121834,3.0,479.0,3.7649405542,507.0,2.8000727097,508.0,2.781818713,,
232,comparative_D23580__D23580_pBT1 deletion,4.26580541785,0.37490337641106924,2.0,480.0,4.5309021376,483.0,4.0007086981,,,,
233,comparative_D23580__D23580_25C,3.3049595590000003,,1.0,482.0,3.3049595590000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.831331315,,1.0,484.0,3.831331315,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4401798652,,1.0,485.0,3.4401798652,,,,,,
236,comparative_D23580__D23580_LEP,3.1130353431,,1.0,486.0,3.1130353431,,,,,,
237,comparative_D23580__D23580_ESP,3.9916116468999996,1.5013262856959666,4.0,487.0,4.4098962033,489.0,1.8096130342,502.0,4.5056927267999995,505.0,5.2412446233
238,comparative_D23580__D23580_Macrophage,6.52283570765,0.3639715755774967,2.0,488.0,6.7802024768999996,503.0,6.2654689384,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.135593543,,1.0,490.0,3.135593543,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2444761881,,1.0,491.0,2.2444761881,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.8873241193,,1.0,492.0,4.8873241193,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.1459345395,,1.0,494.0,5.1459345395,,,,,,
244,comparative_D23580__D23580_EEP,1.5652394749,,1.0,496.0,1.5652394749,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8274599522,,1.0,497.0,2.8274599522,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4854582812,,1.0,498.0,3.4854582812,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-1.8717985444,,1.0,509.0,-1.8717985444,,,,,,
249,pgtE__Pooled_tex,-1.071784324,,1.0,510.0,-1.071784324,,,,,,
250,pgtE__ESP,-1.4568665982,,1.0,511.0,-1.4568665982,,,,,,
251,pgtE__InSPI2,2.2948802057,,1.0,512.0,2.2948802057,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7833705055,,1.0,514.0,-0.7833705055,,,,,,
254,aroA__SF101,1.50616610335,0.10236989599864009,2.0,515.0,1.4337796557,516.0,1.578552551,,,,
255,aroA__SF100,2.2685953774499996,0.22225821280667116,2.0,517.0,2.4257556668999998,518.0,2.111435088,,,,
256,aroA__WT_vivo,0.0,2.2372775849290596,2.0,519.0,-1.5819941517,520.0,1.5819941517,,,,
257,flagella_mutants__SF102,0.0,1.198340256302043,2.0,521.0,0.8473545214,522.0,-0.8473545214,,,,
258,flagella_mutants__del_fliHIJ,0.50104951065,0.1854607164563491,2.0,523.0,0.36990898040000003,524.0,0.6321900409,,,,
259,flagella_mutants__del_fliF,0.11965946605000002,0.7419499553796404,2.0,525.0,0.6442973108000001,526.0,-0.40497837870000003,,,,
260,myricanol__Control,-3.469446951953614e-18,0.07593923216788909,3.0,527.0,0.0661001183,528.0,-0.08294843340000001,529.0,0.0168483151,,
261,myricanol__Myricanol,0.19894343280000001,0.33817419301878426,3.0,530.0,0.3466469365,531.0,-0.1879571029,532.0,0.4381404648,,
