,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.9716204615,0.013193218122368433,2.0,35.0,0.9809494755,36.0,0.9622914475000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1489353555,0.01607631732922244,2.0,37.0,-0.1375676825,38.0,-0.1603030285,,,,,,,,
20,misc__wt_no_te,0.026212654000000002,0.12572407713418107,2.0,39.0,0.1151130015,40.0,-0.0626876935,,,,,,,,
21,misc__bw_delcbl,0.087201951,0.1618413902182744,2.0,41.0,0.2016410955,42.0,-0.0272371935,,,,,,,,
22,misc__bw_delfabr,-0.06403777050000001,0.15916275447273442,2.0,43.0,-0.1765828335,44.0,0.0485072925,,,,,,,,
23,misc__bw_delfadr,0.058745376,0.029217412489429325,2.0,45.0,0.0380855455,46.0,0.0794052065,,,,,,,,
24,misc__nitr_031,0.8798572885,,1.0,47.0,0.8798572885,,,,,,,,,,
25,omics__wt_glu,0.292215987,0.05730008052250713,2.0,48.0,0.3327332625,49.0,0.2516987115,,,,,,,,
26,omics__wt_gly,-0.3402112735,0.11643559246008592,2.0,50.0,-0.4225436705,51.0,-0.2578788765,,,,,,,,
27,omics__wt_thr,0.5291532625,0.10524852537139809,2.0,52.0,0.6035752085,53.0,0.45473131650000004,,,,,,,,
28,omics__bw_ac,0.6851175334999999,0.05781918387403213,2.0,54.0,0.6442331965,55.0,0.7260018705,,,,,,,,
29,omics__bw_fum,0.47429959850000003,0.08548288831082979,2.0,56.0,0.5347451285,57.0,0.4138540685,,,,,,,,
30,omics__bw_glc,0.538785476,0.02045560428048573,2.0,58.0,0.5243211795,59.0,0.5532497725000001,,,,,,,,
31,omics__bw_pyr,0.6756052315000001,0.0770169491354838,2.0,60.0,0.7300644385,61.0,0.6211460245,,,,,,,,
32,ompr__wt_nacl,-0.165611382,0.09440765422724533,2.0,62.0,-0.0988550895,63.0,-0.2323676745,,,,,,,,
33,ompr__bw_delompr_nacl,-0.229812381,0.028457053496551622,2.0,64.0,-0.24993455650000002,65.0,-0.2096902055,,,,,,,,
34,minspan__wt_ade,-0.0391778225,,1.0,66.0,-0.0391778225,,,,,,,,,,
35,minspan__wt_glc,0.011673147833333336,0.1289636170328719,3.0,67.0,-0.1370634385,68.0,0.0797418035,69.0,0.0923410785,,,,,,
36,minspan__wt_glc_anaero,0.20377245,0.03184400164034007,2.0,70.0,0.22628955950000001,71.0,0.1812553405,,,,,,,,
37,minspan__wt_trp,0.1724914635,,1.0,72.0,0.1724914635,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5084520915,,1.0,73.0,0.5084520915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.24237074050000001,,1.0,74.0,0.24237074050000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4338043715,,1.0,75.0,0.4338043715,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3257492395,,1.0,76.0,0.3257492395,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17932676150000001,,1.0,77.0,0.17932676150000001,,,,,,,,,,
43,cra_crp__wt_ac,0.1312039305,0.03511715014008469,2.0,78.0,0.1560355055,79.0,0.1063723555,,,,,,,,
44,cra_crp__wt_fru,0.0857845975,0.19613149907469513,2.0,80.0,-0.052901315500000004,81.0,0.2244705105,,,,,,,,
45,cra_crp__delcra_ac,0.21370897,0.03524633925611425,2.0,82.0,0.1887860445,83.0,0.2386318955,,,,,,,,
46,cra_crp__delcra_fru,0.2421940745,0.0488784663357398,2.0,84.0,0.2767563695,85.0,0.2076317795,,,,,,,,
47,cra_crp__delcra_glc,0.0392270605,0.003756665995399646,2.0,86.0,0.0365706965,87.0,0.0418834245,,,,,,,,
48,rpoB__wt_031,0.5696770845,,1.0,88.0,0.5696770845,,,,,,,,,,
49,rpoB__wt_044,0.8229333775000001,,1.0,89.0,0.8229333775000001,,,,,,,,,,
50,rpoB__wt_lb,-0.162964926,0.29765069732017463,2.0,90.0,0.0475059005,91.0,-0.3734357525,,,,,,,,
51,rpoB__rpoBE546V_031,0.8217516815,,1.0,92.0,0.8217516815,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46512702450000004,,1.0,93.0,0.46512702450000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.047769224,0.16001629811855722,2.0,94.0,-0.0653793855,95.0,0.1609178335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8273221445000001,,1.0,96.0,0.8273221445000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.139837967,0.022654106743425412,2.0,97.0,-0.1558568395,98.0,-0.1238190945,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6892347815,0.04444203596416859,2.0,99.0,-0.7206600465,100.0,-0.6578095165,,,,,,,,
57,crp__wt_fru,0.3009540385,,1.0,101.0,0.3009540385,,,,,,,,,,
58,crp__wt_glyc,0.179904363,0.12077998934855184,2.0,102.0,0.09450001350000001,103.0,0.2653087125,,,,,,,,
59,crp__delar1_glyc,0.531854849,0.13083122657197901,2.0,104.0,0.6243664965,105.0,0.4393432015,,,,,,,,
60,crp__delar1ar2_glyc,0.2639692415,0.05667435237105925,3.0,106.0,0.29540860550000003,107.0,0.1985438555,108.0,0.2979552635,,,,,,
61,crp__delar2_glyc,-0.06836692116666666,0.13686822077032448,3.0,109.0,0.0843436885,110.0,-0.17997151150000001,111.0,-0.1094729405,,,,,,
62,crp__delcrp_fru,0.36632979216666667,0.07852073982599835,3.0,112.0,0.27734345650000003,113.0,0.4258755555,114.0,0.3957703645,,,,,,
63,crp__delcrp_glc,0.22575827550000002,0.17891876127317696,3.0,115.0,0.019298363500000002,116.0,0.3355190575,117.0,0.3224574055,,,,,,
64,crp__delcrp_glyc,0.4555255905,0.02663082903662094,3.0,118.0,0.4248546395,119.0,0.4727769545,120.0,0.46894517750000003,,,,,,
65,glu__glu_ale3,0.7500121155,,1.0,121.0,0.7500121155,,,,,,,,,,
66,glu__glu_ale4,0.0732260915,,1.0,122.0,0.0732260915,,,,,,,,,,
67,glu__glu_ale5,0.1421060885,,1.0,123.0,0.1421060885,,,,,,,,,,
68,glu__glu_ale6,-0.28142581450000004,,1.0,124.0,-0.28142581450000004,,,,,,,,,,
69,glu__glu_ale8,0.4932185585,,1.0,125.0,0.4932185585,,,,,,,,,,
70,glu__glu_ale9,0.4170940745,,1.0,126.0,0.4170940745,,,,,,,,,,
71,glu__glu_ale10,0.7049808525,,1.0,127.0,0.7049808525,,,,,,,,,,
72,42c__wt_42c,-0.025312334500000002,,1.0,128.0,-0.025312334500000002,,,,,,,,,,
73,42c__42c_ale1,0.3432032655,,1.0,129.0,0.3432032655,,,,,,,,,,
74,42c__42c_ale2,0.5419161565,,1.0,130.0,0.5419161565,,,,,,,,,,
75,42c__42c_ale3,0.49736102050000003,,1.0,131.0,0.49736102050000003,,,,,,,,,,
76,42c__42c_ale4,0.7421997715,,1.0,132.0,0.7421997715,,,,,,,,,,
77,42c__42c_ale5,0.16665325150000002,,1.0,133.0,0.16665325150000002,,,,,,,,,,
78,42c__42c_ale6,0.7387880315,,1.0,134.0,0.7387880315,,,,,,,,,,
79,42c__42c_ale8,0.7879384495,,1.0,135.0,0.7879384495,,,,,,,,,,
80,42c__42c_ale9,0.0109763485,,1.0,136.0,0.0109763485,,,,,,,,,,
81,42c__42c_ale10,0.7823000755,,1.0,137.0,0.7823000755,,,,,,,,,,
82,ssw__wt_ac,0.1306609145,,1.0,138.0,0.1306609145,,,,,,,,,,
83,ssw__wt_glc,-0.1408746905,,1.0,139.0,-0.1408746905,,,,,,,,,,
84,ssw__wt_glyc,0.4232239095,,1.0,140.0,0.4232239095,,,,,,,,,,
85,ssw__wt_xyl,0.2094636845,,1.0,141.0,0.2094636845,,,,,,,,,,
86,ssw__glc_ale1,0.12147622150000001,,1.0,142.0,0.12147622150000001,,,,,,,,,,
87,ssw__glc_ale2,0.2793831375,,1.0,143.0,0.2793831375,,,,,,,,,,
88,ssw__glc_ale3,0.3454920555,,1.0,144.0,0.3454920555,,,,,,,,,,
89,ssw__glyc_ale1,0.2779924325,,1.0,145.0,0.2779924325,,,,,,,,,,
90,ssw__glyc_ale2,0.43406163750000004,,1.0,146.0,0.43406163750000004,,,,,,,,,,
91,ssw__xyl_ale1,0.6674865825,,1.0,147.0,0.6674865825,,,,,,,,,,
92,ssw__xyl_ale2,0.4785215235,,1.0,148.0,0.4785215235,,,,,,,,,,
93,ssw__xyl_ale3,0.5308453885000001,,1.0,149.0,0.5308453885000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0480228635,,1.0,150.0,-0.0480228635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7590065825000001,,1.0,151.0,0.7590065825000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0009008305,,1.0,152.0,0.0009008305,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1782110515,,1.0,153.0,0.1782110515,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10762252450000001,,1.0,154.0,-0.10762252450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3800698005,,1.0,155.0,-0.3800698005,,,,,,,,,,
100,ica__wt_glc,-0.22065143350000002,0.1398506670855366,6.0,156.0,-0.2391653555,157.0,-0.26235185650000004,158.0,-0.1153542855,159.0,-0.049101740500000005,180.0,-0.4549195555,181.0,-0.2030158075
101,ica__arg_sbt,-0.5002773945,0.06840675876256219,2.0,160.0,-0.5486482775,161.0,-0.4519065115,,,,,,,,
102,ica__cytd_rib,-0.078048988,0.016621259776745573,2.0,162.0,-0.0662959825,163.0,-0.0898019935,,,,,,,,
103,ica__gth,0.6658385255,0.022133476041253073,2.0,164.0,0.6814892565,165.0,0.6501877945,,,,,,,,
104,ica__leu_glcr,-0.511042652,0.08394636153876742,2.0,166.0,-0.4516836105,167.0,-0.5704016935,,,,,,,,
105,ica__met_glc,-0.4655834955,0.14200928441316774,2.0,168.0,-0.5659992235,169.0,-0.3651677675,,,,,,,,
106,ica__no3_anaero,-0.07004105,0.18548425215200753,2.0,170.0,-0.2011982225,171.0,0.0611161225,,,,,,,,
107,ica__phe_acgam,-0.322735283,0.0010497940618732974,2.0,172.0,-0.3234775995,173.0,-0.32199296650000003,,,,,,,,
108,ica__thm_gal,0.18818422,0.10404996028540384,2.0,174.0,0.1146097875,175.0,0.2617586525,,,,,,,,
109,ica__tyr_glcn,-0.5241486295,0.017356184845810762,2.0,176.0,-0.5118759535,177.0,-0.5364213055,,,,,,,,
110,ica__ura_pyr,-0.17620385800000002,0.009524965223354493,2.0,178.0,-0.18293902550000002,179.0,-0.16946869050000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0699740925,0.16635217216078066,2.0,182.0,-0.1876028415,183.0,0.0476546565,,,,,,,,
112,ica__ade_glc,-0.3219293985,0.2707800166740116,2.0,184.0,-0.1304590125,185.0,-0.5133997845,,,,,,,,
113,ytf__wt_glc,0.492529993,0.0454125350715996,2.0,186.0,0.46041848150000003,187.0,0.5246415045,,,,,,,,
114,ytf__delyafC,0.514323104,0.06760147232612827,2.0,188.0,0.5621245635000001,189.0,0.4665216445,,,,,,,,
115,ytf__delyeiE,0.477654472,0.27678580478549575,2.0,190.0,0.6733715915,191.0,0.2819373525,,,,,,,,
116,ytf__delyiaJ,0.392340467,0.10796581723045201,2.0,192.0,0.4686838285,193.0,0.3159971055,,,,,,,,
117,ytf__delyieP,0.49359478749999997,0.024808518977237796,2.0,194.0,0.5111370595,195.0,0.4760525155,,,,,,,,
118,ytf__wt_ph5,0.30403621200000003,0.04708772053370523,2.0,196.0,0.33733225850000004,197.0,0.2707401655,,,,,,,,
119,ytf__wt_ph8,0.069713396,0.11723904890417017,2.0,198.0,0.1526139225,199.0,-0.0131871305,,,,,,,,
120,ytf__delybaO,0.40818869,0.12179144337364246,2.0,200.0,0.3220691345,201.0,0.4943082455,,,,,,,,
121,ytf__delybaQ,0.1724809335,0.09913320995504205,2.0,202.0,0.10238316850000001,203.0,0.2425786985,,,,,,,,
122,ytf__delybiH,0.45577506500000003,0.12366522118945791,2.0,204.0,0.3683305485,205.0,0.5432195815,,,,,,,,
123,ytf__delydcI_ph5,0.19583686100000003,0.018645218587603648,2.0,206.0,0.20902102150000001,207.0,0.18265270050000001,,,,,,,,
124,ytf__delydcI_ph8,-0.0474382265,0.06984085899604937,2.0,208.0,0.0019467185,209.0,-0.0968231715,,,,,,,,
125,ytf__delyddM,0.32587828,0.1554867842103106,2.0,210.0,0.43582403950000004,211.0,0.2159325205,,,,,,,,
126,ytf__delyheO,0.3748036005,0.07017237186827306,2.0,212.0,0.4244229605,213.0,0.3251842405,,,,,,,,
127,fps__bw_glc,-0.18155711550000003,0.11449049585432004,2.0,214.0,-0.26251412150000003,215.0,-0.1006001095,,,,,,,,
128,fps__fps_thrA_ale1,-0.02609987,0.04279093950877761,2.0,216.0,0.0041578935,217.0,-0.056357633500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.0829304185,0.037815988633469945,2.0,218.0,-0.0561904765,219.0,-0.10967036050000001,,,,,,,,
130,fps__fps_serB_ale1,0.10434557000000001,0.08718441279342783,2.0,220.0,0.16599425950000002,221.0,0.0426968805,,,,,,,,
131,fps__fps_serB_ale4,0.19416687600000002,0.10265215584299496,2.0,222.0,0.12158084050000001,223.0,0.2667529115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5056252405,0.110535950268846,2.0,224.0,-0.4274645205,225.0,-0.5837859605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.573652025,0.16826132157911136,2.0,226.0,-0.6926307465,227.0,-0.4546733035,,,,,,,,
134,pal__lyx_ale2_f6,0.1814072065,,1.0,228.0,0.1814072065,,,,,,,,,,
135,pal__lyx_ale2,0.12861553350000002,0.10508688924650025,2.0,229.0,0.0543078815,230.0,0.20292318550000002,,,,,,,,
136,pal__lyx_ale4,-0.508653235,0.37624610536695197,2.0,231.0,-0.2426070625,232.0,-0.7746994075,,,,,,,,
137,pal__5drib_ale10_f18,-0.221816236,0.15349620366795164,2.0,233.0,-0.1132780295,234.0,-0.3303544425,,,,,,,,
138,pal__5drib_ale10,0.1669734085,,1.0,235.0,0.1669734085,,,,,,,,,,
139,pal__arab_ale14_f9,0.026260166,0.01708034602600382,2.0,236.0,0.0383377945,237.0,0.0141825375,,,,,,,,
140,pal__arab_ale14,-0.32559198200000006,0.06627152892150982,2.0,238.0,-0.37245302950000003,239.0,-0.2787309345,,,,,,,,
141,pal__arab_ale16,0.1346373335,0.15932281799215092,2.0,240.0,0.2472955785,241.0,0.0219790885,,,,,,,,
142,pal__tartr_ale26_f10,0.17097788950000004,0.11440577597665252,2.0,242.0,0.09008078950000001,243.0,0.25187498950000003,,,,,,,,
143,pal__tartr_ale26,-0.11113491,0.15024576248827123,2.0,244.0,-0.21737470750000001,245.0,-0.0048951125,,,,,,,,
144,pal__tartr_ale28_f10,-0.0948614115,0.0722770158055052,2.0,246.0,-0.0437538435,247.0,-0.1459689795,,,,,,,,
145,pal__tartr_ale28,-0.0320090775,0.1162659943128319,2.0,248.0,-0.1142215505,249.0,0.050203395500000005,,,,,,,,
146,efeU__delmenFentC_citr,0.1219557955,0.008191723165601857,2.0,250.0,0.1161633725,251.0,0.1277482185,,,,,,,,
147,efeU__delmenFentC,0.2698976475,0.10209150996807521,2.0,252.0,0.1977080485,253.0,0.3420872465,,,,,,,,
148,efeU__menFentC_ale39,-0.11926974000000001,0.10133603213330805,2.0,254.0,-0.1909251355,255.0,-0.0476143445,,,,,,,,
149,efeU__menFentC_ale29,0.0318594485,0.17027892279289977,2.0,256.0,-0.08854593250000001,257.0,0.1522648295,,,,,,,,
150,efeU__menFentC_ale30,-0.2730369635,0.025645388338053486,2.0,258.0,-0.29117099150000003,259.0,-0.2549029355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017416007499999997,0.34288641468428427,2.0,260.0,-0.2250413015,261.0,0.2598733165,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2138491385,0.04566083632492004,2.0,262.0,0.18156205150000002,263.0,0.2461362255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2246263215,0.13475253177477625,2.0,264.0,0.3199107505,265.0,0.1293418925,,,,,,,,
154,misc2__salc_glc,0.012607175999999998,0.11996932819347411,2.0,266.0,0.0974383015,267.0,-0.07222394950000001,,,,,,,,
155,misc2__dbcn_glc,-0.551973493,0.02136081834013013,2.0,268.0,-0.5670778725,269.0,-0.5368691135,,,,,,,,
156,misc2__tyr_glc,0.022954062500000004,0.14097136903811158,2.0,270.0,-0.0767277485,271.0,0.1226358735,,,,,,,,
157,misc2__arg_cytd,-0.3908509845,0.08799886757638663,2.0,272.0,-0.32862638850000003,273.0,-0.4530755805,,,,,,,,
158,misc2__delyheO_pyr,-0.081231678,0.0808054172583673,2.0,274.0,-0.1383697365,275.0,-0.0240936195,,,,,,,,
159,nquinone__delubiC,-0.009826711000000002,0.008445053362350088,2.0,276.0,-0.0038551565,277.0,-0.015798265500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.23635397400000002,0.08276297167140413,2.0,278.0,0.2948762325,279.0,0.17783171550000001,,,,,,,,
161,nquinone__ubiC_ale2,0.2493407165,0.180888710733854,2.0,280.0,0.3772483505,281.0,0.12143308250000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.2728277355,0.11752400657302732,2.0,282.0,-0.1897257135,283.0,-0.3559297575,,,,,,,,
163,nquinone__ubiC_ale4,0.191091377,0.3703231809778347,2.0,284.0,-0.0707666555,285.0,0.4529494095,,,,,,,,
164,nquinone__delpdhR,-0.141524128,0.0024743059274076303,2.0,286.0,-0.1432737265,287.0,-0.1397745295,,,,,,,,
165,quinone__glu_ale4,0.039889718,0.05910195547817081,2.0,288.0,-0.0019016755,289.0,0.0816811115,,,,,,,,
166,quinone__delmenF,0.1420921265,0.115112870029917,2.0,290.0,0.2234892175,291.0,0.0606950355,,,,,,,,
167,quinone__menF_ale5,0.4555517745,0.31318091820360705,2.0,292.0,0.6770041255,293.0,0.23409942350000001,,,,,,,,
168,quinone__menF_ale6,0.1954174505,0.16446873102369355,2.0,294.0,0.0791204955,295.0,0.3117144055,,,,,,,,
169,quinone__menF_ale7,0.23719657800000002,0.04137036622801454,2.0,296.0,0.2079433115,297.0,0.26644984450000003,,,,,,,,
170,quinone__menF_ale8,0.1455630585,0.0015565400152903232,2.0,298.0,0.1444624185,299.0,0.1466636985,,,,,,,,
171,quinone__delmenFubiC,0.0756573175,0.01903744294095323,2.0,300.0,0.0621958125,301.0,0.0891188225,,,,,,,,
172,quinone__menFubiC_ale1,-0.1284474455,0.04182463354455897,2.0,302.0,-0.09887296350000001,303.0,-0.1580219275,,,,,,,,
173,quinone__menFubiC_ale2,-0.12038394050000001,0.0401716031521215,2.0,304.0,-0.0919783275,305.0,-0.1487895535,,,,,,,,
174,quinone__menFubiC_ale3,-0.1582890255,0.0031077060190436313,2.0,306.0,-0.1560915455,307.0,-0.16048650550000002,,,,,,,,
175,quinone__menFubiC_ale4,0.2749657995,0.17518690429206804,2.0,308.0,0.1510899515,309.0,0.3988416475,,,,,,,,
176,oxyR__wt_glc,0.6441298885,0.0019529228636201127,2.0,310.0,0.6455108135000001,311.0,0.6427489635,,,,,,,,
177,oxyR__wt_h2o2,0.735633577,0.004791721123525867,2.0,312.0,0.7390218355,313.0,0.7322453185000001,,,,,,,,
178,oxyR__glu_ale4,0.9847059475,0.19909080459357106,2.0,314.0,0.8439274895000001,315.0,1.1254844055,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.949485019,0.002123416915165917,2.0,316.0,0.9479835365,317.0,0.9509865015000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7208893625,0.09993550745111189,2.0,318.0,0.7915544375,319.0,0.6502242875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7126829195,0.06439873893386767,2.0,320.0,0.7582197045,321.0,0.6671461345,,,,,,,,
182,oxyR__oxyR_ale18,0.37388093450000004,0.09788813067787454,2.0,322.0,0.4430982955,323.0,0.3046635735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4755192635,0.021265161641878003,2.0,324.0,0.4905560035,325.0,0.4604825235,,,,,,,,
184,oxyR__oxyR_ale19,0.5121276105,0.21437294766942605,2.0,326.0,0.3605430455,327.0,0.6637121755000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.437047701,0.09144414849408906,2.0,328.0,0.5017084785,329.0,0.3723869235,,,,,,,,
186,oxyR__oxyR_ale20,0.41952494100000004,0.10902457669920401,2.0,330.0,0.49661695850000004,331.0,0.3424329235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.495526224,0.043275956777915535,2.0,332.0,0.5261269465,333.0,0.4649255015,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8299932045,0.025428173620154385,2.0,334.0,0.8120127705,335.0,0.8479736385000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.819596689,0.21989406782252208,2.0,336.0,0.6641081025000001,337.0,0.9750852755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7143453825,0.08148967246970625,2.0,338.0,0.7719672825,339.0,0.6567234825,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8660126180000001,0.11601296251514531,2.0,340.0,0.7839790655000001,341.0,0.9480461705000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1054763975,0.03627725639535703,2.0,342.0,1.1311282915,343.0,1.0798245035,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1147787679999999,0.07035663470306218,2.0,344.0,1.1645284215,345.0,1.0650291145,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7165206225,0.022498508603332135,2.0,346.0,0.7006117745,347.0,0.7324294705000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7931491915,0.03953308148606933,2.0,348.0,0.8211033015,349.0,0.7651950815,,,,,,,,
196,abx_media__m9_ctrl,0.234265563,0.0780935722428489,2.0,350.0,0.2894860575,351.0,0.17904506850000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.1914215795,0.14876331100019333,2.0,352.0,0.0862300335,353.0,0.2966131255,,,,,,,,
198,abx_media__camhb_ctrl,0.0977985525,0.07536172529781107,2.0,354.0,0.1510873395,355.0,0.0445097655,,,,,,,,
199,abx_media__m9_mero,0.0026090260000000004,0.28607688383437113,2.0,356.0,-0.19967787850000002,357.0,0.20489593050000002,,,,,,,,
200,abx_media__rpmi_mero,0.08284975750000001,0.16301799115343146,2.0,358.0,-0.0324213695,359.0,0.1981208845,,,,,,,,
201,abx_media__camhb_mero,-0.46967623999999997,0.1651164415423672,2.0,360.0,-0.5864311955,361.0,-0.3529212845,,,,,,,,
202,abx_media__m9_trisulf,-0.037702910000000006,0.11402187285590394,2.0,362.0,-0.1183285495,363.0,0.0429227295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2129949255,0.009517278265536217,2.0,364.0,-0.2062651935,365.0,-0.2197246575,,,,,,,,
204,abx_media__camhb_trisulf,-0.013767359500000001,0.05086026602608998,2.0,366.0,-0.049730998500000005,367.0,0.022196279500000003,,,,,,,,
205,abx_media__m9_cef,0.004304574499999991,0.22443593276491577,2.0,368.0,0.1630047445,369.0,-0.1543955955,,,,,,,,
206,abx_media__rpmi_cef,0.01952835,0.08689555543067244,2.0,370.0,-0.041916086500000005,371.0,0.0809727865,,,,,,,,
207,abx_media__camhb_cef,0.1915167405,0.012078058402535471,2.0,372.0,0.2000572175,373.0,0.1829762635,,,,,,,,
208,abx_media__m9_cipro,0.13692326,0.029344595543520667,2.0,374.0,0.1161734975,375.0,0.1576730225,,,,,,,,
209,abx_media__rpmi_cipro,-0.31012007100000005,0.010799979158996753,2.0,376.0,-0.3177568095,377.0,-0.30248333250000004,,,,,,,,
210,abx_media__camhb_cipro,0.0643280245,0.1125880222311105,2.0,378.0,-0.0152837295,379.0,0.1439397785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19868909,0.05178416396821373,2.0,380.0,-0.1620721565,381.0,-0.23530602350000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0184518455,0.02785784767464023,2.0,382.0,0.0381503185,383.0,-0.0012466275,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27195505600000003,0.0968454783944912,2.0,384.0,0.2034749615,385.0,0.3404351505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.048384713999999995,0.1944397468078131,2.0,386.0,0.1858743775,387.0,-0.0891049495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.420128618,0.05819247332199513,2.0,388.0,-0.4612769105,389.0,-0.3789803255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.421620389,0.2624960988049583,2.0,390.0,0.6072331605,391.0,0.23600761750000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2249123865,0.18545835719457374,2.0,392.0,-0.0937735245,393.0,-0.35605124850000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.21294286,0.11202199103094526,2.0,394.0,-0.2921543695,395.0,-0.1337313505,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1731864645,0.045107909934730545,2.0,396.0,0.2050825735,397.0,0.1412903555,,,,,,,,
