,PA0788
SRX4342821,0.45001541
SRX4342822,1.4338413380000001
ERX2300159,-0.302970827
ERX2300160,0.302970826
ERX2300161,-0.575773148
ERX2300162,-1.303418278
ERX2300163,1.858362074
ERX2300164,1.6278354990000001
ERX2300165,-0.6545572970000001
ERX2300166,-0.706808046
ERX2300167,0.5465566820000001
ERX2300168,0.816893414
ERX2300169,-0.6564958860000001
ERX2300170,-1.466119317
ERX2068556,-0.818223323
ERX2068557,-0.401099859
ERX2068558,0.200808382
ERX2068559,1.5660481769999999
ERX2068560,-0.832507412
ERX2068561,-0.7335407660000001
SRX6747256,0.47019204800000003
SRX6747257,0.624695753
SRX6747258,-0.10117638200000001
SRX6747259,-0.313870839
SRX6747260,-0.67984058
SRX6747265,-1.132577651
SRX6747266,-0.9440567430000001
SRX6747268,0.428150886
SRX6747269,0.263281747
SRX6747953,-0.012255724
SRX6747954,-0.373467912
SRX6747955,0.385723635
SRX6747957,1.166993656
SRX6747958,1.309808898
SRX7747527,1.000293567
SRX7747528,1.136498598
SRX7747537,1.187598872
SRX7747538,-0.063677302
SRX7747540,0.063677302
ERX2813653,0.138590341
ERX2813654,-0.13859034
ERX2813656,-0.169442588
ERX2813657,-0.923263253
ERX2813658,-0.8441209350000001
Paeru_0017,0.231948586
Paeru_0018,-0.024159262
Paeru_0019,-0.23197726600000002
Paeru_0020,-0.27162542300000003
Paeru_0033,0.477247213
Paeru_0034,-0.5291686680000001
Paeru_0035,-0.8449079540000001
Paeru_0036,-0.5559663
Paeru_0037,-0.519178355
Paeru_0038,-0.6663303230000001
Paeru_0039,-3.00024113
Paeru_0040,-0.9063393460000001
Paeru_0041,-0.46039604300000003
Paeru_0042,-0.22138876600000001
Paeru_0043,-0.150832552
Paeru_0044,-3.76153216
Paeru_0045,-0.927959457
Paeru_0046,-1.994926977
Paeru_0047,-0.22601279999999999
Paeru_0048,-0.28660575600000004
Paeru_0049,-0.57862821
Paeru_0050,-1.725711707
Paeru_0051,-1.611034238
Paeru_0052,-1.0525971570000001
Paeru_0053,-0.7990088660000001
Paeru_0056,-0.519397466
Paeru_0057,-0.352219229
Paeru_0058,-0.6633845820000001
Paeru_0059,-0.5239529390000001
Paeru_0060,-0.304282483
Paeru_0061,-0.49019632100000005
Paeru_0062,-0.525373859
Paeru_0063,-0.35789886200000004
Paeru_0064,-0.48073657300000006
Paeru_0065,-0.09479768200000001
Paeru_0066,-0.069618478
Paeru_0068,-0.47265496300000004
Paeru_0069,-0.390090828
Paeru_0070,0.229249223
Paeru_0071,0.12966381600000002
Paeru_0072,-0.474589415
Paeru_0073,-0.492902979
Paeru_0074,-0.588469299
Paeru_0075,-0.5406766470000001
Paeru_0077,-0.511614986
Paeru_0106,0.442478537
Paeru_0107,0.437121892
Paeru_0111,-0.25790060600000003
Paeru_0112,-0.375553003
Paeru_0131,-0.007469357
Paeru_0132,0.17708631800000002
Paeru_0133,0.5270812650000001
Paeru_0134,1.085073951
Paeru_0135,0.80763563
Paeru_0136,0.8460508280000001
Paeru_0137,-0.263975831
Paeru_0138,0.552540137
Paeru_0161,0.147759362
Paeru_0162,-0.108197916
Paeru_0166,-0.24422909999999998
Paeru_0167,-0.191202053
Paeru_0220,1.024691317
Paeru_0221,0.548534166
Paeru_0258,2.529449541
Paeru_0259,0.7586737440000001
Paeru_0260,1.2543878880000001
Paeru_0261,4.481220965
Paeru_0262,1.206372738
Paeru_0263,1.4677957190000002
Paeru_0264,1.5737683150000001
Paeru_0265,1.405760757
Paeru_0266,1.2840118550000001
Paeru_0267,1.58251002
Paeru_0268,1.4607279260000001
Paeru_0269,1.245710735
Paeru_0270,1.341381344
Paeru_0271,1.125240218
Paeru_0282,0.954216583
Paeru_0283,1.054736523
Paeru_0284,0.842573275
Paeru_0285,0.9322245990000001
Paeru_0286,1.154585124
Paeru_0287,0.9665518890000001
SRX6923929,0.524403516
SRX6923930,0.9046246960000001
SRX6923932,0.764924645
SRX6923933,0.291317539
SRX6923934,-0.26807852600000004
SRX6923935,-0.023239014000000002
SRX7940213,0.023958843
SRX7940214,-0.305312421
SRX7940215,0.281353578
SRX7940216,-0.432397111
SRX7940217,-0.21615504300000002
SRX3169722,0.509107206
SRX3169723,0.099546704
SRX3169725,0.11989653800000001
SRX3169726,0.054381393
SRX3169728,-0.174277931
SRX6853212,0.759770143
SRX6853213,-0.759770143
SRX6853214,0.335733793
SRX6853215,0.834343013
ERX541575,-0.581153247
ERX541576,-0.457526025
ERX541577,-0.5983925090000001
ERX541578,-1.100035051
ERX541585,-0.9304023450000001
ERX541586,-0.403787449
ERX541587,0.11285792800000001
ERX541588,-0.11285792800000001
ERX541593,-0.8382034450000001
ERX541594,-1.102775717
ERX541595,-0.44148921900000004
ERX541596,-0.7110479660000001
SRX3324112,0.06857682400000001
SRX3324113,-0.06857682500000001
SRX3324116,0.466069742
SRX3324117,0.19889716000000002
SRX7058493,0.6092585220000001
SRX7058498,0.265312677
SRX7058499,0.260132708
SRX7058500,0.738114585
SRX7058501,0.713629151
SRX7058502,0.777060278
SRX7058503,0.760090724
SRX7058504,-0.10048960200000001
SRX7058505,0.5745472930000001
SRX7058506,0.6205277370000001
SRX7058508,1.348868919
SRX7058510,-0.21012650900000002
SRX7058511,-0.298642411
SRX7058512,0.628291043
SRX7058513,0.6210825830000001
SRX7058514,0.8105162680000001
SRX7058515,0.7366866280000001
SRX6874325,-0.70633247
SRX6874326,-0.012918137000000001
SRX6874327,0.135653349
SRX6874328,0.459666479
SRX6874329,0.123930777
SRX6874330,-0.46729717400000004
SRX6874331,0.44853029200000005
SRX6874332,0.6617130830000001
SRX6874333,0.6250739980000001
SRX6874334,0.7153644210000001
SRX2255950,-0.962693196
SRX2255951,0.08119996700000001
SRX2255954,0.030031333
SRX2255955,-0.030031333
