k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.007876259200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0078600753,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.007791988200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0077330509,,Heat Shock Response,Stress Response
91,CysB-2,False,-0.0076101013,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0075711638,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.0070337776,,,Singlet
23,HexR-2,False,0.0069891614,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0069549333000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0069286807,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0067860732,,,Singlet
42,PrrF,False,-0.0066593097,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0063690992000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0061118667,,,Uncharacterized
75,Translational-2,False,-0.0057933361,,,Translational
83,Sigma-70,False,-0.0057565472,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0052605027,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.005113538,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.005088199000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0050810761,,,Uncharacterized
93,PprB,False,-0.0049619987,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.004950452,,,Uncharacterized
6,ArgR-1,False,0.0048906116,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0048884866,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0046834602000000005,,,Uncharacterized
24,AmiE,False,-0.0044655183000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0044216276,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0043687117,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0042944672,,,Uncharacterized
64,SoxR,False,0.0042356425,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0040547094,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0038261017,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0037439341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0036821529,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0036820761000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0034823259,,,Uncharacterized
17,RpoN,False,0.0034782255000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0033961394,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0033313785,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0030526035000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0030199721,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.003009583,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0028289709,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0027558445,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0024093385,,,Uncharacterized
81,QscR-1,False,0.0022524045,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0022446714,,,Uncharacterized
14,ErbR-1,False,0.0022105129000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0019238593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0018971948,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0018613675,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.001851063,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0018236668,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0017201620000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0015739480000000001,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0015698432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0015507516000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0014870231000000001,,,Uncharacterized
56,Singlet-3,False,0.001457893,,,Singlet
12,TagR1,False,-0.0013250355,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0012906728000000001,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0012530258000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0011439647,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0010825541000000001,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0010249437,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0009516591,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.0009406132,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0009229914,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0008376956,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0008036669000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,0.0007814851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0006175819000000001,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.00040297250000000004,,,Uncharacterized
101,Translational-3,False,0.00030359900000000005,,,Translational
80,GcsR,False,0.0001929449,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
