k,Name,in_iM,gene_weight,Regulator,Function,Category
135,LsrR,False,0.0164862555,RpoS and Crp and LsrR,,Quorum Sensing
237,SG_yjhE,False,-0.016379554,,,Unknown
328,KpLE2,False,0.0157303794,,,Prophage
186,SG_ylcJ,False,-0.0157270883,,,Unknown
318,SG_afuB,False,-0.0155282244,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.015413923900000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
335,IS2,False,-0.0153424011,,,Unknown
145,ppGpp,False,-0.015177539700000001,ppGpp,,Stringent Response
5,Fe/Protease,False,-0.015175363700000001,,,Metal Homeostasis
219,Cytochrome c,False,0.014718197700000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
284,SG_aaeX,False,0.0145751978,,,Unknown
160,LacI+MarA,False,-0.0144656967,Crp and MarA and H-NS and LacI,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0144455351,gcvB,,Unknown
161,SG_pinH,False,0.014255648400000001,,,Unknown
321,MarAR,False,-0.0141139972,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
128,SG_yjbS,False,-0.014101736,,,Unknown
258,OmpR,False,-0.013950832600000001,OmpR,,Membrane Homeostasis
302,Lrp-2,False,0.0139042837,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,0.0138855838,,,Unknown
337,Cold Shock-2,False,-0.0137102371,,,Cold Shock
259,SG_ybfB,False,-0.0136834465,,,Unknown
99,Cytochrome bo3,False,0.0132288035,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
138,PlaR,False,-0.0131424587,PlaR and Crp and IHF,,Carbon Metabolism
121,pdhR KO,False,-0.0130609746,,,Carbon Metabolism
74,SG_ytiD,False,0.0130299699,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0128925384,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.012808597900000001,MetJ or HypT,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0127103931,,,Unknown
38,ubiC,False,-0.0126986272,,,Energy Metabolism
171,Cadaverine,False,-0.0125181409,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
253,PuuR,False,0.012472827300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
283,SG_sgrT,False,0.0122646674,,,Unknown
265,uhpT,False,-0.0122243857,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
303,SG_ykgS,False,-0.012205569500000001,,,Unknown
59,e14 Removal,False,-0.0121885112,,,Prophage
112,SG_ybgU,False,-0.0120721516,,,Unknown
266,SG_yqcG,False,-0.0118938211,,,Unknown
242,CsiR,False,0.0118246737,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
164,SG_ymdG,False,0.0118205485,,,Unknown
320,Curlin,False,-0.011755262300000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
212,AA-related,False,-0.0116641335,,,Amino Acid Metabolism
213,SG_ymfT,False,0.0115787719,,,Unknown
323,Tryptophan-2,False,0.0115298452,TrpR or Trp-tRNA,,Amino Acid Metabolism
264,Lrp-1,False,-0.0114515521,Lrp,,Amino Acid Metabolism
50,AlsR,False,-0.0114238868,AlsR,,Carbon Metabolism
170,SG_yoaG,False,-0.0114011124,,,Unknown
12,Citrate,False,-0.0112696284,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
263,BCAA-2,False,0.0112458809,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
239,Zur/ZntR,False,0.011175585,Zur or ZntR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0111333564,LexA and MraZ and PdhR,,Extracellular Structures
123,SG_ydiE,False,0.011121518300000001,,,Unknown
246,SG_ylcI,False,-0.0111203485,,,Unknown
339,SG_yqhH,False,0.0110958246,,,Unknown
71,Crp-2,False,-0.0109988207,Crp,,Carbon Metabolism
165,RcsC-related,False,-0.0109524114,,,Membrane Homeostasis
271,LPS,False,0.010747915700000001,,,Extracellular Structures
185,CueR,False,0.010683472000000001,CueR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0105287281,ArcA or PhoB,,Anaerobiosis
75,UTP,False,-0.010525528400000001,PurR or UTP,,Nucleotide Metabolism
79,SG_yjjY,False,-0.010503195,,,Unknown
317,SG_yceK,False,-0.010435313600000001,,,Unknown
152,SG_mokC,False,-0.0103704418,,,Unknown
70,Asparagine,False,-0.0103161433,Lrp and gcvB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0102494335,,,DNA Damage
306,SG_yhhH,False,0.0102317932,,,Unknown
100,SG_hokB,False,0.010127992300000001,,,Unknown
295,SG_yfjM,False,0.0100698194,,,Unknown
18,SG_aaaD,False,-0.009908958,,,Unknown
277,Mannose PTS,False,0.009876674700000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
45,pts KO,False,0.0098495853,Crp and Cra,,Carbon Metabolism
56,HU,False,0.009795684800000001,,,Nucleoid
181,Mannitol,False,-0.0097007644,Fis and Crp and Cra,,Carbon Metabolism
309,FrmR,False,0.0096052155,FrmR,,Carbon Metabolism
192,YgbI,False,0.009592319200000001,YgbI,,Carbon Metabolism
151,SG_yqgD,False,0.009589454800000001,,,Unknown
114,SG_sgcB,False,-0.0095769728,,,Unknown
276,Nac,False,-0.009511213000000001,Nac,,Nitrogen Metabolism
10,mdtIJ,False,-0.0095020096,ppGpp and H-NS,,Membrane Homeostasis
47,SG_cspH,False,-0.0094971624,,,Unknown
278,CytR,False,-0.009480975800000001,Crp and CytR,,Nucleotide Metabolism
55,Leucine,False,-0.009470783600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0094506261,gcvB and Fnr and IHF,,Carbon Metabolism
336,SG_essD,False,0.0093720784,,,Unknown
95,SG_ydfK,False,-0.0093211152,,,Unknown
274,RcnR,False,-0.009268878000000001,RcnR,,Metal Homeostasis
199,FDH-O,False,0.009239598,sdhX,,Energy Metabolism
282,YgeV-2,False,0.0091810523,,,Unknown
208,PAL Dup,False,0.0091230474,,,Unknown
6,CysB+Cbl,False,-0.009088928000000001,Cbl and CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.00907924,TtdR or Fnr,,Anaerobiosis
183,Membrane Stress,False,-0.0090538916,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0089157338,,,Unknown
115,PhoB-2,False,-0.008773766300000001,PhoB,,Phosphate Metabolism
131,TyrR,False,0.0087162944,TyrR,,Amino Acid Metabolism
178,SG_yqgC,False,0.008708181,,,Unknown
216,ModE,False,0.0086888083,ModE,,Metal Homeostasis
340,Crp+Fur,False,-0.0086721169,Crp and Fur,,Metal Homeostasis
13,flhDC,False,-0.0086570962,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
177,FlhDC-1,False,0.0086376607,FlhDC,,Motility
69,SG_yjhV,False,0.0085073169,,,Unknown
184,YcjW,False,-0.0085036761,YcjW,,Carbon Metabolism
193,OxyR,False,0.008471745400000001,OxyR,,Redox Stress
109,ygbE OE,False,0.0084576934,,,Unknown
206,Evo Acid W F9,False,0.0084507206,,,Unknown
136,SG_ynaL,False,-0.008413009800000001,,,Unknown
65,GntR,False,0.0084041979,GntR,,Carbon Metabolism
226,SG_alaE,False,-0.0083978737,,,Unknown
168,Fe-related-2,False,-0.008359021900000001,,,Metal Homeostasis
203,SG_ldrA,False,-0.0083448759,,,Unknown
331,Qin Prophage,False,-0.008293312800000001,,,Prophage
9,SG_ygcO,False,0.0080479172,,,Unknown
270,rdlD,False,-0.0080331911,rdlD,,Toxin/Antitoxin
281,IS Elements,False,0.0079678813,,,Unknown
58,PuuR+RpoS,False,-0.0079610324,RpoS and PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0079289272,,,Unknown
207,PhoB-1,False,0.0078761465,PhoB,,Phosphate Metabolism
35,Fur-2,False,-0.0078555208,Fur,,Metal Homeostasis
250,SG_ydfW,False,0.0077723842,,,Unknown
173,GadEWX,False,-0.0077142142000000006,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
102,SG_ynaM,False,0.0076824229,,,Unknown
222,AtoC,False,0.0076568924,RpoN and AtoC,,Fatty Acid Metabolism
311,CysB-2,False,0.007468952,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0073542166,GatR and ArcA and Crp,,Carbon Metabolism
268,guaAB,False,0.0072924097,,,Nucleotide Metabolism
61,SG_bhsA,False,0.0072492965,,,Unknown
88,Fur-1,False,0.0072221585,Fur,,Metal Homeostasis
312,SG_yeeW,False,0.0071086228000000005,,,Unknown
162,Cold Shock-1,False,-0.0071067077,,,Cold Shock
224,YmfT,False,0.0070521077,,,Unknown
232,YgeV-1,False,-0.0068571862,,,Unknown
113,SG_bdm,False,-0.0067982574,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0067949089,,,Carbon Metabolism
124,SG_ymgI,False,0.0067892536000000005,,,Unknown
2,SG_ydfV,False,-0.0067520717,,,Unknown
26,GcvA,False,-0.0067079731,GcvA,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.006684834000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0065579295,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
236,ppk KO,False,0.0065451601,,,Energy Metabolism
27,ECA,False,-0.0065360126,,,Extracellular Structures
125,DsdC,False,-0.0063983524000000005,DsdC,,Amino Acid Metabolism
174,BirA,False,0.0063718154,BirA,,Cofactor Metabolism
19,SG_ynfO,False,0.0062768472,,,Unknown
48,SG_ghoT,False,-0.0062053936,,,Toxin/Antitoxin
252,rdlC,False,0.0061882804,rdlC,,Toxin/Antitoxin
269,Suf System,False,0.0061860745,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
341,TdcAR-2,False,0.006168436,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0061611612,,,Energy Metabolism
150,RhaS,False,0.0061551251000000005,Crp and RhaS,,Carbon Metabolism
30,GlcC,False,-0.0061287726,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,CpxR,False,0.006111051,CpxR,,Membrane Homeostasis
139,Succinate,False,-0.0059111647,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
275,Ferrous Transport,False,-0.0058880354,Fnr and NagC and Fur,,Metal Homeostasis
194,NDH-1,False,0.005854463000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
333,Methionine,False,0.0058295801000000005,,,Amino Acid Metabolism
134,KdpE,False,0.005826918,KdpE,,Metal Homeostasis
220,NtrC-3,False,-0.0057686885,NtrC and RpoN,,Nitrogen Metabolism
169,SG_ythA,False,-0.0056877407,,,Unknown
221,pgi KO,False,0.0056750820000000006,,,Carbon Metabolism
293,SG_ymgGD,False,0.005644781000000001,,,Unknown
92,FDH-N,False,0.0056330187,Fnr and NarL and NarP,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0055527755,RpoS and Crp and Fis and IHF,,Energy Metabolism
104,NhaR,False,-0.0054418153000000006,NhaR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0053117748,,,Unknown
53,Crp-related,False,0.0052945107,,,Carbon Metabolism
241,DLP12,False,-0.005258632300000001,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.0052578814,FliA and FlhDC and CsgD,,Motility
167,TtdR,False,0.0051763464,TtdR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0051424916,dsrA and Crp and RbsR,,Carbon Metabolism
255,SG_ykfJ,False,0.0051328907,,,Unknown
280,Thiamine-1,False,-0.0051024915,Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,-0.0050333047,,,Unknown
209,Lrp+ppGpp,False,0.0049912428,ppGpp and Lrp,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0049797305000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0049509778,,,Unknown
260,SG_ynfN,False,0.0049507435,,,Unknown
338,ATP Synthase,False,-0.0049234925,,,Energy Metabolism
190,BluR,False,0.0049005986,BluR,,Extracellular Structures
153,BasR,False,-0.0048579592,BasR,,Metal Homeostasis
279,RpoS,False,0.0047949386000000005,RpoS,,Stringent Response
67,SG_yhdU,False,-0.004698629,,,Unknown
257,SG_ynfM,False,-0.0046501283000000004,,,Unknown
305,CysB-1,False,-0.0046314548,CysB,,Amino Acid Metabolism
147,TreR,False,0.0045818306000000005,TreR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0044989517,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0044737195,NarL and Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0044434755,Fnr and NarL and DcuR,,Nitrogen Metabolism
245,SG_xisD,False,0.0044375774,,,Unknown
299,MalT,False,-0.0043937707,MalT,,Carbon Metabolism
172,SG_yjhZ,False,0.0043874094,,,Unknown
316,DksA-related,False,0.0043452106,,,Stringent Response
166,ibpAB,False,0.0043205282,RpoH and Lrp,,Heat Shock
127,RpoE,False,0.0042960947,RpoE,,Membrane Homeostasis
218,SG_ynfT,False,-0.0042605954,,,Unknown
17,ZraR,False,0.0042572501,ZraR,,Metal Homeostasis
228,SG_ygdT,False,-0.0042531852000000005,,,Unknown
111,tnaAB,False,-0.0041612306,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
231,RpoH,False,-0.0040792889,RpoH,,Heat Shock
93,FhlA,False,0.0040511745,RpoN and FhlA,,Carbon Metabolism
324,SG_yahH,False,-0.0040261371,,,Unknown
240,SG_yafF,False,-0.0039974806000000005,,,Unknown
96,Nitrite Reductase,False,0.0038407535000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
64,ArgR,False,0.0038398328000000003,ArgR,,Amino Acid Metabolism
118,SG_yhfL,False,-0.003827027,,,Unknown
292,TdcAR-1,False,0.0037950310000000004,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0036373486,NarL and Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.003599638,YhaJ,,Unknown
108,SG_icdC,False,-0.0034935157000000002,,,Unknown
85,RcsAB,False,-0.0034925375,RcsAB,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0034811012,CusR or CueR or HprR,,Metal Homeostasis
176,SG_tfaX,False,-0.0034479118,,,Unknown
4,SG_ypjK,False,0.0033944124,,,Unknown
322,NrdR+H-NS,False,-0.0033572697,NrdR and H-NS,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0033364970000000003,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0033311758000000003,RpoS and DhaR,,Carbon Metabolism
78,YieP,False,-0.0033115603,YieP,,Membrane Homeostasis
0,GalRS-1,False,-0.0033052889000000003,Crp and GalS and GalR,,Carbon Metabolism
238,asr,False,-0.0031562767,,,Redox Stress
132,thrA KO,False,0.0031526139,,,Amino Acid Metabolism
205,CdaR,False,-0.0031437823,CdaR,,Carbon Metabolism
188,AllR,False,0.0030358823000000003,AllR,,Nitrogen Metabolism
286,BtsR,False,0.0029894952,,,Carbon Metabolism
28,FliA-1,False,-0.0029892239,FliA,,Motility
110,ProVWX,False,-0.0029488440000000004,,,Membrane Homeostasis
146,Ribosome,False,-0.002862461,ArcA and Fnr and RplD and DksA,,Translation
287,DecR,False,0.0028035859000000002,DecR,,Amino Acid Metabolism
120,SG_ykgR,False,0.002798683,,,Unknown
198,LldR+ArcA,False,0.0027826168,ArcA and LldR,,Energy Metabolism
156,entC KO,False,0.0027682196,,,Metal Homeostasis
163,ROS Del,False,-0.0027612459,,,Redox Stress
137,PrpR+Cra,False,0.0027607229,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
249,SG_csgC,False,0.0027148707,,,Unknown
296,NtrC-2,False,0.0026861298,NtrC and RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0026682602,Rob and SoxS and MarA,,Redox Stress
330,IS1-2,False,0.0026666599,,,Unknown
25,SG_pyrL,False,-0.0026492376000000002,,,Unknown
189,SG_yojO,False,-0.0025213965,,,Unknown
51,CP4-44,False,0.002484481,,,Prophage
15,Uracil,False,0.0024216629,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
80,modul_37,False,-0.0024124877000000003,,,Unknown
182,EvgA,False,0.0023829056,EvgA,,Membrane Homeostasis
83,SG_ychS,False,-0.002331839,,,Unknown
202,Curli,False,0.0023064014,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
261,MetR/MetJ,False,-0.0022271408,MetR or MetJ,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0021924708,RpoN and FlhDC,,Motility
304,FliA-2,False,0.0021881597,FliA,,Motility
210,FadR,False,-0.0021635994,FadR,,Fatty Acid Metabolism
129,SG_yzfA,False,-0.0021583833,,,Unknown
197,PAL Del-1,False,0.0021503896,,,Unknown
155,NtrC-1,False,-0.0020824032,RpoN and NtrC,,Nitrogen Metabolism
89,SoxS,False,-0.0020623204,SoxS,,Redox Stress
144,Single Reads,False,-0.0019703009000000002,,,Unknown
227,FlhDC-3,False,-0.0019497928000000002,FlhDC,,Motility
106,TorR,False,-0.0018949834000000002,TorR,,Anaerobiosis
31,PurR,False,-0.0018863644,PurR,,Nucleotide Metabolism
314,Fnr-2,False,-0.0018331812,CsgD or Fnr,,Anaerobiosis
81,XylR,False,0.0017720614,Crp and XylR,,Carbon Metabolism
98,SG_lysA,False,-0.0017695085,,,Unknown
154,SG_ydfA,False,-0.0015965639000000002,,,Unknown
243,Fimbriae,False,-0.0014656305,Lrp and H-NS,,Extracellular Structures
66,SG_ymcE,False,-0.0013384388,,,Unknown
230,Cra,False,0.0013348723,Cra,,Carbon Metabolism
24,PhoP,False,0.001325327,PhoP,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0012847534,ZntR or Zur or CueR,,Metal Homeostasis
68,NagC,False,-0.001239964,NagC,,Carbon Metabolism
130,PAL Del-2,False,0.0012366322,Nac or PaaX,,Unknown
37,SG_yahM,False,-0.0012180005,,,Unknown
217,PaaX,False,-0.0011552794,Crp and IHF and PaaX,,Carbon Metabolism
201,ryhB,False,-0.0011444279,ryhB,,Metal Homeostasis
319,IS1-1,False,-0.0010518579,,,Unknown
90,sdh KO,False,-0.0009967874,,,Carbon Metabolism
7,Envelope Stress,False,-0.0008563171,,,Membrane Homeostasis
60,GalRS-2,False,0.0008025036000000001,GalR and GalS and Crp,,Carbon Metabolism
149,LexA,False,-0.0008008163,LexA,,DNA Damage
11,PyrDehyd,False,-0.0007885324,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
298,GlpR-1,False,0.000766244,GlpR,,Carbon Metabolism
72,SG_ytiA,False,-0.0006733006,,,Unknown
94,CpxR+BaeR,False,0.0006561478,CpxR and BaeR,,Membrane Homeostasis
225,SG_yohO,False,-0.0006310210000000001,,,Unknown
14,Hydrogenase 1,False,0.0006209485,RpoS and AppY and YdeO and ArcA,,Redox Stress
214,BCAA-1,False,-0.0006188242,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0005798218000000001,,,Unknown
215,SG_ydaG,False,-0.0005539578,,,Unknown
141,CreB,False,-0.0005370732000000001,CreB,,Carbon Metabolism
247,Fnr+NarL,False,0.0005267898,NarL and Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0005001546,,,Unknown
157,CysB-3,False,0.00044607880000000004,CysB,,Amino Acid Metabolism
262,AraC,False,-0.0004251511,Crp and AraC,,Carbon Metabolism
32,SG_ykgV,False,0.0003791483,,,Unknown
23,Histidine,False,0.000331354,His-tRNA and DksA,,Amino Acid Metabolism
91,NrdR,False,-0.000278839,NrdR,,Nucleotide Metabolism
180,SG_yjbT,False,0.0002293714,,,Unknown
267,CCK-PGI Del,False,-0.00019088540000000001,,,Unknown
8,PyrR,False,-0.0001886315,PyrR,,Carbon Metabolism
223,Thiamine-2,False,0.0001454044,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,0.0001377435,PspF,,Phage Shock
33,Translation,False,-0.0001302091,DksA,,Translation
273,Spermidine,False,0.0001250971,Spermidine,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.00012169080000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
86,CsqR,False,-0.00010699140000000001,CsqR,,Carbon Metabolism
62,ROS_yedX,False,-7.62575e-05,,,Unknown
248,FecI,False,7.7946e-06,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
