,b1327
SRX5694304,-0.7559362098
SRX5694305,0.1084929198
SRX5694306,-2.5493413867
SRX5694307,-1.4843883956
SRX5694308,-0.11095156810000001
SRX5694309,-0.7954477203
SRX5694310,-0.9067859754
SRX5694311,-0.6347477163
SRX5694312,-1.0473317553000001
SRX5694313,0.0636448919
SRX5694315,-1.1353591696
SRX5694317,0.6622422302000001
SRX5694319,-0.7625740154
SRX5694320,0.019207266
SRX5694321,0.015415568900000001
SRX5694322,-0.5011880883000001
SRX5694323,0.2028860069
SRX5694324,0.1983706117
SRX5694325,-0.9193919017000001
SRX5694326,-0.6018731847000001
SRX5694327,-1.2042883382
SRX5694328,-1.4803459933
SRX5694329,1.1924191641
SRX5694330,-1.1464171939
SRX5694331,-0.9665068080000001
SRX5694332,0.6610488254
SRX5694334,-0.5835772275000001
SRX5694335,2.1830843641
SRX5694336,-1.2002646396
SRX5694337,-1.7585837072000001
SRX5694338,-0.8903287274
SRX5694339,-0.668323917
SRX5694340,-1.3697117263
SRX5694341,-1.115357209
SRX5694342,1.1344611527
SRX5694343,1.771772136
SRX5694344,-0.0015147806
SRX5694345,-0.9223841501000001
SRX5694346,1.1606305465
SRX5694347,-0.6932536705
SRX5694348,-0.0861503403
SRX5694349,-0.2748611535
SRX5694350,1.3028850811
SRX5694351,-1.6473251811
SRX5694352,-0.2345017473
SRX5694353,-1.266718926
SRX5694354,-0.4122035222
SRX5694356,-1.1279407483
SRX5694357,-0.46938223020000003
SRX5694358,0.46498523880000003
SRX5694359,-1.7122375309
SRX5694360,-1.3400175936
SRX5694361,-0.0440402821
SRX5694362,-1.8857160742999999
SRX5694363,-0.3541685443
SRX5694364,-1.3656455909
SRX5694365,-1.0286250857
SRX5694366,-0.9974753607000001
SRX5694367,-1.1255995169
SRX5694368,-1.3859926383
SRX5694369,-0.8917968723
SRX5694370,-0.3210497292
SRX5694371,-1.031135382
SRX5694372,-1.2091783945
SRX5694373,0.8783827176000001
SRX5694374,-0.6769980964
SRX5694375,-0.4939464718
SRX5694376,0.7281816323
SRX5694377,-0.4452872346
SRX5694378,-1.0029790948
SRX5694379,-0.9087033215
SRX5694380,0.6953254715
SRX5694381,0.6874875152000001
SRX5694382,0.5118902943
SRX5694383,0.0382459443
SRX5694384,0.08629888250000001
SRX5694385,0.7842737837
SRX5694386,-0.47299711440000003
SRX5694387,-0.9929664151
SRX5694388,0.07309811470000001
SRX5694389,-0.9126552383000001
SRX5694390,-0.3234024413
SRX5694391,0.9605090103
SRX5694392,-0.2518560268
SRX5694393,-0.29511125520000003
SRX5694394,0.15649087920000002
SRX5694395,0.49911492760000004
SRX5694396,-0.3185185446
SRX5694397,-0.7091525160000001
SRX5694398,-1.0272604552
SRX5694399,-0.23542029960000002
SRX5694400,-0.7492899435
SRX5694401,-0.681584949
SRX5694402,-0.5619769640000001
SRX5694403,-0.7452812754
SRX5694404,-1.7759133703
SRX5694405,0.6709188458
SRX5694406,-0.5194821374
SRX5694407,-0.8997678263000001
SRX5694408,-1.2557482311000001
SRX5694409,0.44257721400000005
SRX5694410,-2.5493413867
SRX5694411,-0.6542505371
SRX5694412,-1.9171938770999999
SRX5694413,1.006728841
SRX5694414,0.3495588552
SRX5694415,-0.1798727889
SRX5694416,-0.133676874
SRX5694417,-0.28399005720000003
SRX5694418,-1.2730365854
SRX5694419,-0.3802448584
SRX5694420,0.0709734294
SRX5694421,-0.3592194765
SRX5694422,0.6208289755
SRX5694423,-0.6318664494
SRX5694424,-0.7815388383
SRX5694425,-0.22476418650000002
SRX5694426,-0.4477669208
SRX5694427,-1.1670256878
SRX5694428,-0.5075414039
SRX5694429,-0.8356578293
SRX5694430,-0.0519895409
SRX5694431,1.3484324121
SRX5694432,-0.9695602924000001
SRX5694433,2.7001904349
SRX5694434,0.9951567267
SRX5694435,-1.3680411247
SRX5694436,0.5249795901000001
SRX5694437,0.33584499090000003
SRX5694438,0.0025850463000000002
SRX5694439,-0.0384758349
SRX5694440,-1.1722044339
SRX5694441,0.9574380152
SRX5694442,0.1266875904
SRX5694443,-0.5830008486
SRX5694444,-0.0498300963
SRX5694445,1.605552264
SRX5694446,-2.5493413867
SRX5694447,-0.7657505777
SRX5694448,0.7544471609000001
SRX5694449,-0.4603077762
SRX5694450,-0.3009842001
SRX5694451,-0.7491720777
SRX5694452,-0.6761460535
SRX5694453,-0.24276466800000002
SRX5694454,-0.9335465667
SRX5694455,-0.7074131334
SRX5694456,-0.9831543962
SRX5694457,-0.5180790191
SRX5694459,-0.6436041849
SRX5694460,-0.5672115182
SRX5694461,0.2487829003
SRX5694462,-0.246295321
SRX5694463,-0.6354657708
SRX5694464,-1.2437296314
SRX5694465,-0.8607589804
SRX5694466,0.4890131234
SRX5694467,-0.7075480719
SRX5694468,1.2023086694
SRX5694469,-0.8738989946
SRX5694470,0.16884850610000002
SRX5694471,0.1177651899
SRX5694472,-0.5932437298000001
SRX5694474,-0.9792295019
SRX5694475,-0.7910591856
SRX5694476,-0.8086319324
SRX5694477,-0.4029834774
SRX5694478,0.1706156695
SRX5694479,2.3114717618
SRX5694480,1.1703560372
SRX5694481,-0.4519040776
SRX5694482,-0.2427602213
SRX5694483,-1.2758243401
SRX5694484,-0.2937946783
SRX5694485,0.5663084809
SRX5694486,-0.7879481995000001
SRX5694487,-1.1447525647
SRX5694488,-0.227568924
SRX5694489,-0.7211231079
SRX5694491,-0.9725973778
SRX5694492,-0.23712065810000002
SRX5694493,-0.6101119118
SRX5694494,-0.3901122731
SRX5694495,-0.6140851348
SRX5694496,-0.5440575019
SRX5694497,-1.4748057860000001
SRX5694498,-0.1263449528
SRX5694499,0.110586739
SRX5694500,-0.6153078759
SRX5694501,-0.4249151004
SRX5694502,-2.5493413867
SRX5694503,-1.1576639352
SRX5694504,-0.3254465272
SRX5694505,-0.3258264802
SRX5694506,-2.5493413867
SRX5694507,-0.5933935474
SRX5694508,0.8951654983
SRX5694509,-1.1093507153
SRX5694510,-0.2705358875
SRX5694511,-0.6980130663
SRX5694512,-0.7043187383
SRX5694513,1.4425751731
SRX5694514,-0.6149654222000001
SRX5694515,0.2738027196
SRX5694516,-0.46894627380000004
SRX5694517,-0.7410068842
SRX5694518,0.1693118706
SRX5694519,-0.674266086
SRX5694520,-1.6981358199
SRX5694521,-1.1171300137
SRX5694522,-0.5783105152
SRX5694523,-0.5314629938000001
SRX5694524,-1.0045942111
SRX5694525,-0.2749276216
SRX5694526,-0.852015085
SRX5694527,-0.9808800257
SRX5694528,2.2233322783
SRX5694529,-0.5737316473
SRX5694530,0.4302592605
SRX5694532,-1.1371519514
SRX5694533,1.5712889195000002
SRX5694534,-0.2023958689
SRX5694535,1.1810262737000001
SRX5694536,-0.9364402808000001
SRX5694537,-1.264046835
SRX5694538,-0.7122594127
SRX5694539,-0.1609956546
SRX5694540,-1.170494426
SRX5694541,-0.43064322400000005
SRX5694543,0.5073254669
SRX5694544,-0.616469485
SRX5694545,-0.27511792820000003
SRX5694546,-0.18954557290000001
SRX5694547,-0.8167439774
SRX5694548,-0.0351716321
SRX5694550,0.4846425301
SRX5694551,-1.5245221615
SRX5694552,-0.1403326023
SRX5694553,-0.06568520700000001
SRX5694554,-0.8974911823
SRX5694555,-0.1844593521
SRX6072760,-1.2516395726
SRX6072761,-1.1036133798
SRX6072762,-0.9079426419000001
SRX6072763,-1.0217038156
SRX6072764,-1.8323160256
SRX6072765,-0.5612109649
SRX6376491,1.5002822653
SRX6376492,-0.5953222156
SRX6376493,-0.5084867449
SRX6376494,0.4727075309
SRX6376495,1.5010477524999999
SRX6376496,1.1594175113
SRX2723951,0.7260720172
SRX2723952,0.9141980541
SRX2723953,-0.198424231
SRX2723954,2.0479129482
SRX2723955,0.415933039
SRX2723956,0.9184355455000001
SRX2723957,-0.0388267995
SRX2723958,-0.0892241292
SRX2723959,-0.0514299565
SRX2723960,0.4525927241
SRX2723961,1.5318493101000001
SRX2723962,0.4408729048
SRX2723963,-0.18276190150000002
SRX2723964,0.5667260331
SRX2723965,0.2699221624
SRX2723966,0.1921842091
SRX2723967,-0.0623243164
SRX2723968,-0.1298598927
SRX6977206,0.0388979393
SRX6977207,0.0786511823
SRX6977208,0.752658127
SRX6977209,0.5530612499
SRX6977210,1.184963296
SRX6977211,-0.5910377808
SRX6977212,0.2686040146
SRX6977213,0.3224337662
SRX6977214,-0.8719541479
SRX1153733,0.1488043752
SRX1153734,-0.1488043752
SRX1153735,0.2591909135
SRX1153736,-0.3485656603
SRX5204053,0.1137786727
SRX5204054,0.6925963645000001
SRX5204055,-0.20522684770000002
SRX5204056,0.7612550555
SRX5204057,0.44925190270000004
SRX5204058,1.0269090216
SRX5204059,0.5807008505
SRX5204060,0.6502337275
SRX5204061,0.6809023869
SRX5204062,0.3506600889
SRX5204063,0.42825463960000004
SRX5204064,0.2751601322
SRX5204065,0.6294143608
SRX5204066,1.2353364531
SRX5204067,0.4264043068
SRX5204068,0.6847686532
SRX5204069,0.6491137535
SRX5204070,0.7306516715
SRX5204071,0.9756274070000001
SRX5204072,0.41348452680000003
SRX5204073,0.8816013942
SRX5204074,1.2858255632
SRX5204075,0.47482443690000004
SRX5204076,0.38178925010000003
SRX5204077,0.8029214347
SRX5204078,0.6868113553
SRX5204079,0.2437902599
SRX5204080,1.2265652765
SRX5204081,1.469649409
SRX5204082,0.5831650212
SRX5204083,0.0011466103
SRX5204084,0.4243242815
SRX5204085,-0.4747794321
SRX5204086,-1.5003446493
SRX5204087,-0.6608851545000001
SRX5204088,-0.506168649
SRX5204089,0.1398734901
SRX5204090,-0.358672551
SRX5204091,-0.49335644830000003
SRX5204092,0.46394840940000004
SRX5204093,0.441870729
SRX5204094,0.5572327546
SRX5204095,-0.0240990913
SRX5204096,0.1655545539
SRX5204097,-0.1414554626
SRX683459,0.0918954399
SRX683460,1.3222815737
SRX683461,-0.0803685042
SRX683462,0.0514791886
SRX683463,-0.011526935700000001
SRX683464,1.5713406422
SRX683465,0.18673842440000002
SRX683466,1.3430596521
SRX683467,-0.24112200550000001
SRX683468,1.5087627821
SRX683469,0.5833727321000001
SRX683470,0.8637901085
SRX322077,-0.3051745131
SRX322078,0.4663896041
SRX322079,-0.1329537415
SRX322080,-0.0414444651
SRX322081,0.0321861836
SRX322082,0.1610506474
SRX322083,0.2642243145
SRX322084,-0.0381046353
SRX322085,-0.2261196792
SRX2708592,-0.0008103707000000001
SRX2708593,-0.5832536689
SRX2708594,-1.024313372
SRX2708595,-0.4121501916
SRX2708596,0.14905255250000002
SRX2708597,0.2630976392
SRX2708598,1.0620749697
SRX2708600,1.0784950639
SRX2708601,0.4061969791
SRX2708602,0.1334418705
SRX2708603,0.3286243387
SRX3073814,0.0812236617
SRX3073815,-0.16487944640000002
SRX3073816,0.4084827119
SRX3073817,1.1455746747
SRX3073818,2.0440203223
SRX3073819,0.5358816757
SRX3073820,0.2560915601
SRX3073821,0.9991884474
SRX3073822,0.91700477
SRX3073823,0.9960582219
SRX3073824,-0.0812236617
SRX3073825,0.0621528323
SRX3073826,0.6308195634
SRX3073827,1.1360251483
SRX3073828,1.7113657672
SRX3073829,0.23163652410000002
SRX3073830,-0.17846700270000002
SRX3073831,0.19098909
SRX3073832,0.9800338859000001
SRX3073833,1.6876674771
SRX2391456,0.1298593429
SRX2391457,-0.1699743319
SRX2391458,-0.0715843345
SRX2391459,-0.4421974155
SRX2391460,-0.1914234505
SRX2391461,-0.1458997169
SRX2391462,-0.6302814466000001
SRX2391463,-0.1826858505
SRX2391464,0.2761003783
SRX2391465,-0.2928607073
SRX2391466,-0.5834161058
SRX2391467,-0.0957333154
SRX2391468,0.0488361675
SRX2391469,0.1361856085
SRX2391470,0.0030738271
SRX2391471,-0.12744708400000002
SRX2391472,-0.21168228390000002
SRX2391473,-0.24034144470000002
SRX2391474,-0.2528828266
SRX2391475,-0.2260799749
SRX2391476,0.0567764552
SRX2391477,-0.4270420555
SRX2391478,-0.40564190580000004
SRX2391479,-0.0645522425
SRX2391480,-0.0616521147
SRX2391481,-0.3432886303
SRX2391482,-0.2093532525
SRX2391483,-0.271581371
SRX2391484,-0.3591647692
SRX2391485,-0.2995553915
SRX2391486,-0.3951466689
SRX2391487,-0.2099578778
SRX2391488,-0.4454557846
SRX2391489,-0.4013490294
SRX2391490,-0.1479412079
SRX2391491,-0.26103081310000004
SRX2391492,-0.2536181645
SRX2391493,-0.3021754428
SRX2391494,-0.08280269600000001
SRX2391495,0.0957333154
SRX2391496,-0.18058794420000002
SRX2391497,-0.2771644653
SRX2391498,0.0090482766
SRX2391499,-0.1601273788
SRX2391500,-0.30203917420000004
SRX2391501,-0.6407658501
SRX2391502,-0.1533936487
SRX2391503,-0.0039086434
SRX2391505,-0.3482342156
SRX2391506,-0.5864879958
SRX2391507,-0.3579508789
SRX2391508,-0.6946075992
SRX2391510,-0.2288574663
SRX2391512,-0.3036649765
SRX2391513,-0.1833357535
SRX2391514,-0.1871879458
SRX5632598,-0.1133788169
SRX5632599,0.3756485114
SRX5632600,0.7739941932000001
SRX5632601,1.9071493749
SRX5632602,2.3820218952
SRX5632603,0.9397362438
SRX5632604,2.0895803202
SRX5632605,1.6566529211
SRX5632606,1.1983441236
SRX5632607,0.0135279326
SRX5632608,0.8073441440000001
SRX5632609,-0.8345545738
SRX5632610,-0.1130670638
SRX5632611,0.0272104298
SRX5632612,-0.1408473913
SRX5632613,0.3238845636
SRX5632614,-0.5223281023
SRX5632615,0.8247800741
ERX2874132,-0.3654560061
ERX2874133,-0.65375868
ERX2874134,-1.4291806209
ERX2874135,-1.510962635
ERX2874136,-1.7419581184
ERX2874137,-1.9977962557
ERX2874138,-0.8167118836
ERX2874139,-0.9573737684
ERX2874140,0.1535261749
ERX2874141,-0.1535261749
ERX2874142,-0.8216825764
ERX2874143,-1.107567233
ERX2874144,-1.1056837783
ERX2874145,-1.4450108843
ERX2874146,0.0222822059
ERX2874147,-0.6182792496
SRX1300292,-0.2994159711
SRX1300293,0.2994159711
SRX1300299,0.9112230111
SRX1300300,0.876799761
SRX1300304,0.4450284399
SRX1300305,0.7689965141
SRX1300306,0.4628398386
SRX1300310,1.228227971
SRX1300311,0.2031243301
SRX7291195,0.46729308540000003
SRX7291196,0.4132756891
SRX7291197,0.5929931132
SRX7291198,-0.0663515814
SRX7291199,0.10248961100000001
SRX7291200,-0.0361380296
SRX7291201,0.6308643364000001
SRX7291202,0.5348008871000001
SRX7291203,0.7070217117
SRX7291204,0.12096776960000001
SRX7291205,0.0403987606
SRX7291206,-0.1384381862
SRX2436955,0.0692599735
SRX2436956,0.5932454171
SRX2436957,0.4488121224
SRX2436958,1.1029704367
SRX2436959,0.4625529344
SRX2436960,1.2971278774
SRX2436961,0.33754455910000003
SRX2436962,1.1462411828
SRX2436963,-0.2151912306
SRX2436964,-0.2968422855
SRX2436965,-0.9814937358
SRX2436966,-0.3204129336
SRX2436967,0.152829755
SRX2436969,-0.2423548988
SRX2436970,-0.2265252459
SRX2436971,0.5178481508
SRX2437029,1.3864585844000001
SRX2437030,0.3996689311
SRX2437031,0.1569966076
SRX2437032,0.48764773110000004
SRX2437033,-0.0879682935
SRX2437034,-0.9889973775
SRX2437035,-0.2478534551
SRX2437036,0.0299462947
SRX2437037,-0.08682115580000001
SRX2437038,-0.1888669419
SRX2437039,-0.1064329974
SRX2437040,-0.09876381540000001
SRX2437041,0.2547619414
SRX2437042,-0.4063815099
SRX2437043,-0.1960759154
SRX2437044,-0.048868343
SRX4705203,0.99287472
SRX4705204,0.4358552549
SRX4705205,0.5908261762
SRX4705206,0.4741177923
SRX4705207,0.294411219
SRX4705208,0.0629193697
SRX4705209,0.0449856942
SRX4705210,-0.1664599602
SRX4705211,-0.3289329468
SRX4705212,0.0032399416000000003
SRX4705213,0.088579955
SRX4705214,0.2715052696
SRX4705215,0.06680318560000001
SRX4705216,0.0259929025
SRX4705217,-0.1339122146
SRX4705218,-0.318969098
SRX4705219,1.4507011904
SRX4705220,1.5511621035
SRX4705221,0.7513941044
SRX4705222,1.4649365719
SRX4705223,1.0329930457
SRX4705224,0.9787597029
SRX4705225,0.13992055280000001
SRX4705226,-0.1340399093
SRX4705227,-0.2239660068
SRX4705228,0.8657514165
SRX4705229,0.8974604208
SRX4705230,1.1442762761
SRX4705231,0.5324023559000001
SRX4705232,0.8397508234000001
SRX4705233,2.680479579
SRX4705234,1.2250229107
SRX4705235,-0.37017074380000003
SRX4705236,0.9431849175
SRX4705237,-0.4990379192
SRX4705238,-0.685087689
SRX2038319,0.576211895
SRX2038320,0.5604550224
SRX2038321,0.39025911020000004
SRX2038322,0.7166495619000001
SRX2038323,-0.4518963313
SRX2038324,-0.9965002631000001
SRX2038325,-0.1073816148
SRX2038326,0.0293669727
SRX2038327,0.5808640602
SRX2038328,0.8120907518
SRX2038329,-0.19963985080000002
SRX2038330,-0.36695986070000003
SRX2038331,-0.0127171444
SRX2038332,0.5085511863000001
SRX2038334,-0.8245951989
SRX2038335,-0.6779409676
SRX2038336,-0.773718615
SRX2038337,0.6554397688
SRX2038338,0.29835477520000003
SRX2038339,1.2308511554
SRX2038340,-0.7410079136000001
SRX2038341,-0.0762845087
SRX2038342,-0.3320405756
SRX2038343,-0.7701370225
SRX2038344,-0.9177829184
SRX2038345,0.10359072770000001
SRX2038346,0.976514846
SRX2038347,0.9251444442000001
SRX2038348,0.9978120130000001
SRX2038349,-0.5794753581000001
SRX2038350,-0.6032971323
SRX2038351,-1.170798137
SRX2038352,-0.9799814808
SRX2038353,-0.8791257878000001
SRX2038354,-0.8943074896000001
SRX2038355,-0.7400022892
SRX2038356,-0.7848162443000001
SRX2038357,-0.8745666702
SRX2038358,-0.3589598332
SRX2038359,-0.9809745583
SRX2038360,-0.4467754917
SRX2038361,-0.809599599
SRX2038362,-1.017230523
SRX2038363,-0.5274632545
SRX2038364,-0.1895582647
SRX2038365,0.7066939630000001
SRX2038366,0.7617953932
SRX2038367,0.6242991187
SRX2038368,-0.7968419236000001
SRX2038369,-0.979375552
SRX2038370,-0.582547157
SRX2038371,-0.7242279101
SRX2038372,-0.9785940335000001
SRX2038373,-1.1718294844
SRX2038374,-1.1904511282
SRX2038375,-0.026603848200000002
ERX530520,0.0981149514
ERX530521,-0.31391695410000003
ERX530522,-0.087236929
ERX530523,-0.2020303981
ERX530524,-0.0981149514
ERX530525,-0.7960984544
ERX530526,0.0576681046
ERX530527,-0.26160905230000003
ERX3212443,0.2531788398
ERX3212444,-0.2662888185
ERX3212445,0.0885155308
ERX3212446,0.8291238443000001
ERX3212447,0.1338637143
ERX3212448,0.3377452265
ERX3212449,0.1453380916
ERX3212450,-0.2408454861
ERX3212451,0.09550739450000001
ERX3212452,0.1241919445
ERX3212453,0.042089792300000005
ERX3212454,0.2052195033
SRX7478973,-0.1789058983
SRX7478974,0.1442500008
SRX7478975,0.034655897500000005
SRX7478976,0.0948947644
SRX7478977,0.4366944143
SRX7478978,0.054774186
SRX7478979,0.48019671290000004
SRX7478980,0.1036529286
SRX7478981,0.06800889830000001
SRX7478982,-0.1027981946
SRX7478983,0.2660969648
SRX7478984,-0.38100826250000003
ERX1521038,0.5681566835
ERX1521039,1.4975456671
ERX1521040,1.0306053565
ERX1521041,1.2955721578000001
ERX1521042,0.19367874740000002
ERX1521043,0.2661654659
ERX1521044,0.09905696850000001
ERX1521045,-0.09905696850000001
SRX621182,-0.9501042706
SRX621183,-0.7973514615
SRX621184,-1.1334512746
SRX621185,-1.5599765611
SRX621188,-0.9007625180000001
SRX621189,-1.3216415411
SRX621190,0.4622849664
SRX621191,-0.4622849664
SRX621192,-1.3055998827
SRX621193,-1.316208756
SRX6489436,-0.6137376381
SRX6489437,-0.0896451595
SRX6489438,-0.2920394565
SRX6489439,0.0055301442
SRX6489440,-0.31382516590000004
SRX6489441,0.3082950217
SRX6489442,-0.49638472770000003
SRX6489443,0.042623807400000005
SRX6489444,0.6342475335000001
SRX6489445,-0.1402478321
SRX6489446,-0.2908510892
SRX6489447,0.4113066402
SRX6489448,-0.1261311087
SRX6489449,-0.7585165787
SRX6489450,-0.0540643782
SRX6489451,-0.13055681730000002
SRX6489452,0.0801136105
SRX6489453,0.8865340084000001
SRX6489454,-0.2747201945
SRX6489455,-0.0573229494
SRX6489456,0.9298335409
SRX6489457,0.7841877158
SRX6489458,0.7427948312
SRX6489459,1.1350017349
SRX6489460,0.5092638577
SRX6489461,0.4467652683
SRX6489462,0.9296486287
SRX6489463,0.1915928694
SRX6489464,0.4548422123
SRX6489465,0.5698801526
SRX6489466,0.7863263259000001
SRX6489467,1.1596152763
SRX6489468,0.952871628
SRX6489469,1.3049109668
SRX6489470,0.8457663749000001
SRX6489471,1.0530606217
SRX6452027,0.5359828064000001
SRX6452029,0.0254062
SRX6452030,0.8127888939
SRX6452031,-0.0991577733
SRX6452044,0.3138378478
SRX6452045,1.1239460086
SRX6452046,0.8250075034000001
SRX6452047,1.1437230352
SRX6452048,-0.0254062
SRX6452059,0.9533898314
SRX1828491,-0.8047848565
SRX1828492,0.041921003400000004
SRX1828493,-0.2673049183
SRX1828494,1.1803411445
SRX1828495,0.3007946319
SRX1828496,-0.6634008378
SRX1828497,-1.0112310351
SRX1828498,-0.1344053578
SRX1828499,0.1456144522
SRX1828500,0.5133679764
SRX1828501,-0.0393022314
SRX1828502,-0.9836001715
SRX1828503,0.6187800159
SRX1828504,0.377371238
SRX1828505,0.18911697100000002
SRX1828506,0.2512861555
SRX1828507,-0.024247214000000003
SRX1828508,0.024247214000000003
SRX3796953,-0.3137610591
SRX3796954,0.3137610591
SRX3796955,-0.0007031591
SRX3796956,0.9390154530000001
SRX3796957,0.8107022727000001
SRX3796958,1.5608779682
SRX3796959,0.1620314168
SRX3796960,-0.029858614800000002
SRX3796961,-0.3390855694
SRX3796962,-0.4709112253
SRX3796963,-0.0375589265
SRX3796964,0.22674224780000002
SRX3796965,-2.317999103
SRX3796966,-2.0091692251
SRX3796967,0.1326849317
SRX3796968,-0.1581160665
SRX3796969,0.4101955265
SRX3796970,1.0526537611
SRX3796971,-0.09401094880000001
SRX3796972,-0.3894392963
SRX3796973,0.1112288753
SRX3796974,0.9325877729000001
SRX3796975,0.6699639097
SRX3796976,0.5183842065
SRX3796977,0.6959081513
SRX3796978,0.7673902077
SRX3796979,-0.1307530221
SRX3796980,-0.3049061146
SRX3796981,0.6639352509
SRX3796982,0.8111079792
SRX3796983,-2.0832728921
SRX3796984,-1.8266756231999999
SRX3796985,0.0141709702
SRX3796986,-0.1707666393
SRX3796987,-0.015409051600000001
SRX3796988,0.5567117379000001
SRX2568270,0.48444030600000004
SRX2568271,-2.2319303949
SRX2568272,-0.1719058045
SRX2568273,-2.1890028341
SRX2568274,-0.40335543960000003
SRX2568275,-0.48444030600000004
SRX2568276,0.7287950934
SRX2568277,0.6464712782
SRX2568278,0.4553342575
SRX2568279,-2.1820422668
SRX3421856,-0.0459889941
SRX3421857,0.0459889941
SRX3421858,1.1365906021
SRX3421859,0.8412684355000001
SRX3421860,0.4602543552
SRX3421861,-1.8988186305
SRX3421868,0.4818681031
SRX3421869,-1.8988186305
SRX2606337,-0.31930478
SRX2606338,0.1492469072
SRX2606339,0.2968551203
SRX2606340,0.8276495063
SRX2606341,1.226315432
SRX2606342,1.2248768939
SRX2606343,1.6405654279
SRX2606344,1.7504823078
SRX2606345,2.4853547111
SRX2606346,0.11409741770000001
SRX2606347,-0.0159493193
SRX2606348,0.212455165
SRX2606349,0.4409751075
SRX2606350,0.7599312651
SRX2606351,0.9351510242000001
SRX2606352,1.1411907272
SRX2606353,0.6524666844
SRX2606354,2.0087074696
SRX2606355,1.9738423339
SRX2606356,0.48687290930000005
SRX2606357,0.3352540993
SRX2606358,-0.0710805665
SRX2606359,0.9938247073
SRX2606360,0.7160661224
SRX2606361,0.9700782444
SRX2606362,1.1959128021
SRX2606363,1.2618102258000001
SRX2606364,2.1616929546
SRX2606365,2.2975400467
SRX2606366,0.5390677056000001
SRX3648427,-0.1446873421
SRX3648428,-0.0766822994
SRX3648429,-0.2122547606
SRX3648430,-0.014446426200000001
SRX3648431,0.3988107033
SRX3648432,-0.24968312050000002
SRX3648433,0.15257852430000002
SRX3648434,-0.17147463200000002
SRX3648435,-0.4680353426
SRX3648436,-0.2576962152
SRX3648437,-0.1087557014
SRX3648438,-0.2690270402
SRX3648439,-0.32889455770000003
SRX3648440,-0.6831663951
SRX3648441,-0.7746905105
SRX3648442,0.1526670503
SRX3648443,-0.0701059136
SRX3648444,-0.5847229844
SRX3648445,0.09772837470000001
SRX3648446,0.07698040040000001
SRX3648447,-0.27674170270000004
SRX3648448,0.0751850058
SRX3648449,-0.048160966900000005
SRX3648450,-0.0310311503
SRX3648451,0.3037995975
SRX3648452,-0.1137444532
SRX3648453,-0.186048033
SRX3648454,-0.2400824516
SRX3648455,-0.407747915
SRX3648456,-0.4159896242
SRX3648457,0.1326783199
SRX3648458,0.2679011007
SRX3648459,0.0799720954
SRX3648460,-0.33549178300000004
SRX3648461,-0.6430855471
SRX3648462,-0.6685538966
SRX3648463,0.021490749700000002
SRX3648464,-0.32075533970000003
SRX3648465,-0.1213677145
SRX3648466,0.0784479896
SRX3648467,0.32714523100000004
SRX3648468,-0.112270512
SRX3648469,0.0414628435
SRX3648470,0.3978631027
SRX3648471,0.1509973107
SRX3648472,1.0284867357
SRX3648473,1.3069746468
SRX3648475,-0.7781813468000001
SRX3648476,-0.2637829157
SRX3648477,-1.1439788157
SRX3648478,0.8123964069
SRX3648479,0.5428443376000001
SRX3648480,0.3980127084
SRX3648481,-0.4170449056
SRX3648482,0.3549338349
SRX3648483,-0.32082449830000004
SRX1429221,-0.3520866936
SRX1429222,0.1243643616
