,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
83,ackA_pta__dnaA46_del_pta,1.1274271775666667,0.8358215914377463,3.0,325.0,2.0479129482,326.0,0.415933039,327.0,0.9184355455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05982696173333333,0.026226989588763253,3.0,328.0,-0.0388267995,329.0,-0.0892241292,330.0,-0.0514299565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.808438313,0.6265197056637711,3.0,331.0,0.4525927241,332.0,1.5318493101000001,333.0,0.4408729048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.217962098,0.3774359909270479,3.0,334.0,-0.18276190150000002,335.0,0.5667260331,336.0,0.2699221624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1698273864460255,3.0,337.0,0.1921842091,338.0,-0.0623243164,339.0,-0.1298598927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2514683421,0.5377239593710799,3.0,340.0,0.0388979393,341.0,0.0786511823,348.0,-0.8719541479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8302275576333334,0.3230136396391432,3.0,342.0,0.752658127,343.0,0.5530612499,344.0,1.184963296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5125608786174293,3.0,345.0,-0.5910377808,346.0,0.2686040146,347.0,0.3224337662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21044116554829465,2.0,349.0,0.1488043752,350.0,-0.1488043752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04468737340000001,0.42974879464468246,2.0,351.0,0.2591909135,352.0,-0.3485656603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20038272983333336,0.4551338562722475,3.0,353.0,0.1137786727,354.0,0.6925963645000001,355.0,-0.20522684770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7458053266000001,0.2891383014169427,3.0,356.0,0.7612550555,357.0,0.44925190270000004,358.0,1.0269090216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6372789883,0.05134156138096257,3.0,359.0,0.5807008505,360.0,0.6502337275,361.0,0.6809023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.35135828690000004,0.07654964179764376,3.0,362.0,0.3506600889,363.0,0.42825463960000004,364.0,0.2751601322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7637183735666667,0.4208574345467867,3.0,365.0,0.6294143608,366.0,1.2353364531,367.0,0.4264043068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6881780260666667,0.040875737124260555,3.0,368.0,0.6847686532,369.0,0.6491137535,370.0,0.7306516715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7569044426666668,0.30110322437856385,3.0,371.0,0.9756274070000001,372.0,0.41348452680000003,373.0,0.8816013942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7141464167333335,0.4972692141831928,3.0,374.0,1.2858255632,375.0,0.47482443690000004,376.0,0.38178925010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5778410166333333,0.2950640925123778,3.0,377.0,0.8029214347,378.0,0.6868113553,379.0,0.2437902599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0931265689,0.45805901253850895,3.0,380.0,1.2265652765,381.0,1.469649409,382.0,0.5831650212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.016436180099999993,0.44980966846102305,3.0,383.0,0.0011466103,384.0,0.4243242815,385.0,-0.4747794321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8891328176000002,0.5349478728587346,3.0,386.0,-1.5003446493,387.0,-0.6608851545000001,388.0,-0.506168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23738516973333335,0.3335835882689844,3.0,389.0,0.1398734901,390.0,-0.358672551,391.0,-0.49335644830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.48768396433333333,0.06123423604184774,3.0,392.0,0.46394840940000004,393.0,0.441870729,394.0,0.5572327546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.1549172753728482,3.0,395.0,-0.0240990913,396.0,0.1655545539,397.0,-0.1414554626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.1564823173178713e-18,0.08670853068871558,3.0,398.0,0.0918954399,400.0,-0.0803685042,402.0,-0.011526935700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9817004681666667,0.8151633741891909,3.0,399.0,1.3222815737,401.0,0.0514791886,403.0,1.5713406422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17632971700000002,0.4123459093707944,3.0,404.0,0.18673842440000002,406.0,-0.24112200550000001,408.0,0.5833727321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2385375142333332,0.33494939229807075,3.0,405.0,1.3430596521,407.0,1.5087627821,409.0,0.8637901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.009420449833333344,0.40500691908413033,3.0,410.0,-0.3051745131,411.0,0.4663896041,412.0,-0.1329537415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.050597455300000004,0.10249536009403219,3.0,413.0,-0.0414444651,414.0,0.0321861836,415.0,0.1610506474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24738286210432184,3.0,416.0,0.2642243145,417.0,-0.0381046353,418.0,-0.2261196792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5361258038666666,0.513376445860615,3.0,419.0,-0.0008103707000000001,420.0,-0.5832536689,421.0,-1.024313372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333335459506278e-11,0.3614587193548492,3.0,422.0,-0.4121501916,423.0,0.14905255250000002,424.0,0.2630976392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.0702850168,0.011610759956541828,2.0,425.0,1.0620749697,426.0,1.0784950639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2894210627666667,0.14054006528310087,3.0,427.0,0.4061969791,428.0,0.1334418705,429.0,0.3286243387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11486760396174413,2.0,430.0,0.0812236617,440.0,-0.0812236617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.05136330705000001,0.1605360638170042,2.0,431.0,-0.16487944640000002,441.0,0.0621528323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.51965113765,0.1572158954033164,2.0,432.0,0.4084827119,442.0,0.6308195634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1407999114999998,0.0067525348745600035,2.0,433.0,1.1455746747,443.0,1.1360251483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.87769304475,0.23522229170380415,2.0,434.0,2.0440203223,444.0,1.7113657672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3837590999,0.21513380983948915,2.0,435.0,0.5358816757,445.0,0.23163652410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.038812278699999994,0.30727930657856023,2.0,436.0,0.2560915601,446.0,-0.17846700270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
