,b3915
ecoli_00157,0.4597364235
ecoli_00158,0.2727686225
ecoli_00159,0.0015877595
ecoli_00160,-0.10395520450000001
ecoli_00169,-0.4715550375
ecoli_00170,-0.5281287475
ecoli_00171,-0.3621145965
ecoli_00172,-0.025433854500000002
ecoli_00173,-0.7739976175000001
ecoli_00174,-0.5816848785000001
ecoli_00175,0.0190545825
ecoli_00176,-0.0637158995
ecoli_00177,-0.0052292355
ecoli_00178,-0.0834120235
ecoli_00179,-0.5278209535
ecoli_00180,-0.4853303265
ecoli_00181,-0.6069199195
ecoli_00182,-0.5516592955
ecoli_00183,0.0368565475
ecoli_00184,0.0898191525
ecoli_00185,-0.3601135855
ecoli_00186,-0.5201548175
ecoli_00187,0.0057538025
ecoli_00188,-0.0083007195
ecoli_00189,-0.37595966350000004
ecoli_00190,-0.43969691450000004
ecoli_00191,-0.2185642805
ecoli_00192,-0.44426083050000004
ecoli_00193,-0.2111726415
ecoli_00194,-0.2040903285
ecoli_00195,-0.5390820245
ecoli_00196,-0.1958549275
ecoli_00197,-0.2227227745
ecoli_00198,-0.5768813925
ecoli_00199,0.0435400605
ecoli_00200,0.1403456635
ecoli_00201,0.5179419335000001
ecoli_00202,0.49392961950000003
ecoli_00203,0.3364014185
ecoli_00204,0.0967104185
ecoli_00205,0.3184064585
ecoli_00206,0.45829907150000004
ecoli_00207,0.4727547375
ecoli_00208,0.4206026735
ecoli_00209,0.1468745085
ecoli_00210,0.1467323545
ecoli_00211,-0.0660942415
ecoli_00212,-0.0642290755
ecoli_00213,0.4054400405
ecoli_00214,0.3219032535
ecoli_00215,-0.0591408095
ecoli_00216,-0.1008182685
ecoli_00217,0.14607332350000002
ecoli_00218,0.31923563650000003
ecoli_00219,-0.056502090500000005
ecoli_00220,-0.1311908555
ecoli_00221,-0.1242626305
ecoli_00222,-0.34006222750000004
ecoli_00223,0.3546320605
ecoli_00224,0.2998669665
ecoli_00225,0.4109324205
ecoli_00226,0.3856026065
ecoli_00227,-0.2251481635
ecoli_00228,-0.2641133825
ecoli_00229,-0.0360091855
ecoli_00230,0.014561991500000001
ecoli_00231,-0.1533709725
ecoli_00232,-0.1457385035
ecoli_00233,0.1476415785
ecoli_00234,0.0872655615
ecoli_00235,0.3064774765
ecoli_00236,0.2802692885
ecoli_00237,-0.48623064450000003
ecoli_00238,-0.5419108645
ecoli_00239,-0.4930718435
ecoli_00240,-0.43086843750000003
ecoli_00241,0.1297239965
ecoli_00242,-0.0753069725
ecoli_00243,0.0230897745
ecoli_00244,-0.4800042125
ecoli_00245,-0.6152193555000001
ecoli_00246,-0.36085961650000004
ecoli_00247,-0.2825346125
ecoli_00248,-0.0364727295
ecoli_00249,0.1303600695
ecoli_00250,0.1074418255
ecoli_00251,-0.4082245265
ecoli_00252,-0.3062426075
ecoli_00253,-0.0895289165
ecoli_00254,0.0972800145
ecoli_00255,-0.31633418950000003
ecoli_00256,-0.21162047750000001
ecoli_00257,-0.1029961935
ecoli_00258,-0.1800586945
ecoli_00259,0.08806364750000001
ecoli_00260,0.0723956595
ecoli_00261,-0.0211382985
ecoli_00262,0.18038471450000002
ecoli_00263,0.0257395115
ecoli_00264,-0.1160466485
ecoli_00265,0.23681040250000002
ecoli_00266,0.2197773355
ecoli_00267,0.5864640195
ecoli_00268,0.5254838685000001
ecoli_00269,0.26406058250000003
ecoli_00270,0.29168943750000004
ecoli_00271,-0.2265365275
ecoli_00272,-0.29072525650000003
ecoli_00273,0.0545215885
ecoli_00274,0.0394242455
ecoli_00275,0.0812096365
ecoli_00276,0.0306468805
ecoli_00277,0.1419214145
ecoli_00278,0.1343647895
ecoli_00279,0.4581365395
ecoli_00280,0.24407000850000002
ecoli_00281,-0.9864909235
ecoli_00282,-0.7155668085
ecoli_00283,0.060242170500000004
ecoli_00284,0.2178267795
ecoli_00285,-0.4130257665
ecoli_00286,-0.3359858545
ecoli_00287,-0.35717345850000004
ecoli_00288,-0.4396892725
ecoli_00289,-0.1558406535
ecoli_00290,0.052906997500000004
ecoli_00291,0.0958361185
ecoli_00292,0.1400849395
ecoli_00293,0.1452354805
ecoli_00294,0.0207047465
ecoli_00295,-0.5548389045000001
ecoli_00296,-0.6488813965
ecoli_00297,0.046371696500000004
ecoli_00298,0.22935405450000002
ecoli_00299,-0.5140591175
ecoli_00300,-0.6050643985
ecoli_00301,-0.2560500175
ecoli_00302,0.1757216415
ecoli_00303,-0.1598233665
ecoli_00304,-0.0901186695
ecoli_00305,0.37920731150000003
ecoli_00306,0.31735368750000004
ecoli_00307,0.2592575305
ecoli_00308,0.3960664015
ecoli_00309,0.21164694350000002
ecoli_00310,0.2227581855
ecoli_00311,0.7813029955
ecoli_00312,0.9132391905
ecoli_00313,-0.0015568845
ecoli_00314,0.17803377550000002
ecoli_00315,-0.0717587185
ecoli_00316,0.021514408500000002
ecoli_00317,0.0959241525
ecoli_00318,0.1423580235
ecoli_00319,-0.2482636595
ecoli_00320,-0.21932955850000002
ecoli_00321,0.7678116345
ecoli_00322,0.7774217325
ecoli_00323,-0.048449280500000004
ecoli_00324,-0.0064159595
ecoli_00325,-0.054577505500000005
ecoli_00326,0.39125056150000004
ecoli_00327,0.7005747805
ecoli_00328,0.6180783795
ecoli_00329,0.6778643035
ecoli_00330,0.6084846035
ecoli_00331,0.3136438295
ecoli_00332,-0.11333717750000001
ecoli_00333,0.2649266305
ecoli_00334,0.1033133455
ecoli_00335,-0.5653048815
ecoli_00336,-0.3177473735
ecoli_00337,-0.0643382015
ecoli_00338,0.0458303865
ecoli_00339,-0.5671253325
ecoli_00340,-0.22072879350000002
ecoli_00341,-0.5315913475
ecoli_00342,-0.5098618885
ecoli_00343,-0.3434398495
ecoli_00344,-0.40547021050000004
ecoli_00345,-0.13024182950000002
ecoli_00346,-0.1126795605
ecoli_00347,0.1278892285
ecoli_00348,0.2006082375
ecoli_00349,0.1402473685
ecoli_00350,0.16625338050000002
ecoli_00351,1.1205098085
ecoli_00352,0.22948693650000002
ecoli_00353,0.2528339075
ecoli_00354,0.0908372315
ecoli_00355,0.6398272815
ecoli_00356,0.6278890395
ecoli_00357,0.7611351975
ecoli_00358,0.8014565755
ecoli_00359,0.3788223855
ecoli_00360,0.3864071575
ecoli_00361,0.4357635555
ecoli_00362,0.6668025075
ecoli_00363,-0.1407777315
ecoli_00364,-0.1252330365
ecoli_00365,-0.8406889395
ecoli_00366,-0.7151813635000001
ecoli_00367,-1.4522864645
ecoli_00368,-1.4406796245
ecoli_00369,-0.5584694605
ecoli_00370,-0.45508783550000004
ecoli_00371,-1.2291762445
ecoli_00372,-0.9189559705
ecoli_00373,-1.9574918755000001
ecoli_00374,-1.7078787745000001
ecoli_00375,0.1403239885
ecoli_00376,0.1190530265
ecoli_00377,-0.5158509885
ecoli_00378,-0.5599861255
ecoli_00379,-0.6254968855
ecoli_00380,-0.5459008965000001
ecoli_00381,-0.0113789495
ecoli_00382,-0.17748199450000002
ecoli_00383,-0.3745297555
ecoli_00384,-0.2264233705
ecoli_00385,-1.1381514405
ecoli_00386,-1.2108038725
ecoli_00387,0.2269243225
ecoli_00388,0.2313182595
ecoli_00389,0.2643873415
ecoli_00390,0.0440212155
ecoli_00391,-0.8687100635
ecoli_00392,-0.6769453435
ecoli_00393,-0.6563899445
ecoli_00394,-0.5400201785000001
ecoli_00395,-0.6418241955
ecoli_00396,-0.6207946885
ecoli_00397,0.0968602315
ecoli_00398,0.18025256550000002
ecoli_00399,-0.1008662315
ecoli_00400,-0.4714204625
ecoli_00401,-0.6602943635
ecoli_00402,-0.6764209895000001
ecoli_00403,0.12909117350000002
ecoli_00404,-0.3042993335
ecoli_00405,-0.24923628850000001
ecoli_00406,-0.2943923465
ecoli_00407,-0.49744320950000004
ecoli_00408,-0.5765411885
ecoli_00409,-0.1187441335
ecoli_00410,-0.2658975525
ecoli_00411,-0.7268723205000001
ecoli_00412,-0.6309031805
ecoli_00413,-0.5590982305000001
ecoli_00414,-0.5077842475000001
ecoli_00415,-0.2863972775
ecoli_00416,-0.0952950245
ecoli_00417,-0.4480890715
ecoli_00418,-0.5543694735
ecoli_00419,-0.36358843750000003
ecoli_00420,-0.3417552485
ecoli_00421,0.0676853535
ecoli_00422,0.0171029785
ecoli_00423,-0.3005492085
ecoli_00424,-0.3236998675
ecoli_00425,-0.4937262625
ecoli_00426,-0.4139235505
ecoli_00427,-0.4997214445
ecoli_00428,-0.5476165905
ecoli_00429,-0.4296804455
ecoli_00430,-0.3760835085
ecoli_00431,0.0328022745
ecoli_00432,0.0929496135
ecoli_00433,-0.1756883615
ecoli_00434,-0.1132421705
ecoli_00435,-0.3002754375
ecoli_00436,-0.2464827665
ecoli_00437,-0.5291531125
ecoli_00438,-0.5745100715
ecoli_00439,-0.10867265450000001
ecoli_00440,0.037280652500000004
ecoli_00441,-0.3754118945
ecoli_00442,-0.2590235025
ecoli_00443,-0.5087487975
ecoli_00444,-0.5170337965
ecoli_00445,-0.0149139235
ecoli_00446,0.1068870215
ecoli_00447,-0.13773894550000002
ecoli_00448,-0.20297745250000002
ecoli_00449,0.18371249750000002
ecoli_00450,0.1793132685
ecoli_00451,-0.0489253195
ecoli_00452,-0.0322627045
ecoli_00453,0.2705687135
ecoli_00454,-0.1987610545
ecoli_00455,-0.2708759935
ecoli_00456,-0.3797392355
ecoli_00457,-0.1558260755
ecoli_00458,-0.1279626785
ecoli_00459,0.0745945845
ecoli_00460,0.10583859350000001
ecoli_00461,-0.8795177875
ecoli_00462,-0.9368148695
ecoli_00463,-0.0835819005
ecoli_00464,-0.0733068105
ecoli_00465,0.09250928950000001
ecoli_00466,0.06972882450000001
ecoli_00467,0.18215854850000002
ecoli_00468,0.0799683385
ecoli_00469,0.0131902995
ecoli_00470,0.1811601095
ecoli_00471,-0.41961814750000004
ecoli_00472,-0.4467433175
ecoli_00473,-0.1773248465
ecoli_00474,-0.1330355875
ecoli_00475,-0.1699401905
ecoli_00476,-0.13576493250000002
ecoli_00477,-0.17460016350000002
ecoli_00478,-0.0830103755
ecoli_00479,0.1630183185
ecoli_00480,0.1985415805
ecoli_00481,-0.0463436115
ecoli_00482,-0.035349871500000005
ecoli_00483,0.1808699905
ecoli_00484,0.2192380325
ecoli_00485,-0.6876599975000001
ecoli_00486,-0.6494938335
ecoli_00487,-0.35031039750000004
ecoli_00488,-0.5133638035
ecoli_00489,-0.18759996750000002
ecoli_00490,-0.1607874235
ecoli_00491,-0.49817021050000004
ecoli_00492,-0.5891319775
ecoli_00493,-0.0692713975
ecoli_00494,0.0110174955
ecoli_00495,0.3740175475
ecoli_00496,0.16952870550000002
ecoli_00497,0.0021050995
ecoli_00498,0.10904522250000001
ecoli_00499,0.1363116705
ecoli_00500,0.0785088095
ecoli_00501,-0.3449396195
ecoli_00502,-0.4607596625
ecoli_00503,-0.3903579415
ecoli_00504,-0.2751883095
ecoli_00505,-0.0510058585
ecoli_00506,-0.1915876655
ecoli_00507,-0.2730478555
ecoli_00508,-0.0350669055
ecoli_00509,-0.0054598575
ecoli_00510,0.0148208635
ecoli_00511,-0.7101139205
ecoli_00512,-0.7895774825
ecoli_00513,0.08645203650000001
ecoli_00514,0.1294144845
ecoli_00515,-0.3934408055
ecoli_00516,-0.5120465775
ecoli_00618,-0.4656267885
ecoli_00619,-0.42821777650000004
ecoli_00620,0.7683140835000001
ecoli_00621,0.6930483595
ecoli_00564,-0.4570533975
ecoli_00565,-0.31137446750000003
ecoli_00566,0.1972573785
ecoli_00567,0.3200022205
ecoli_00568,-0.4217750805
ecoli_00569,-0.46269421650000003
ecoli_00570,-0.6408347585
ecoli_00571,-0.6855664075
ecoli_00572,-0.8596867045000001
ecoli_00573,-0.2713195635
ecoli_00546,0.22133120350000002
ecoli_00547,0.0685860035
ecoli_00548,-0.15010270650000002
ecoli_00549,-0.14568379850000002
ecoli_00550,-0.1279897535
ecoli_00551,-0.041096111500000004
ecoli_00552,0.0429770025
ecoli_00553,0.42533405150000003
ecoli_00554,0.16001835650000001
ecoli_00555,0.1089397505
ecoli_00556,0.2425305975
ecoli_00557,0.13856007450000002
ecoli_00574,0.1578540975
ecoli_00575,0.1961180295
ecoli_00576,-0.0979157155
ecoli_00577,0.0780878985
ecoli_00578,0.2479752455
ecoli_00579,0.43928190650000004
ecoli_00580,-0.09577590550000001
ecoli_00581,-0.1232090015
ecoli_00592,0.0843394705
ecoli_00593,0.2430530155
ecoli_00594,0.1231747715
ecoli_00595,0.3658576235
ecoli_00596,0.011108877500000001
ecoli_00597,-0.1258123885
ecoli_00598,0.9060734195000001
ecoli_00599,0.9124667675
ecoli_00582,0.5310260985
ecoli_00583,0.15552472850000001
ecoli_00584,0.6491146405
ecoli_00585,0.5241376345000001
ecoli_00586,-0.3916103375
ecoli_00587,-0.33855552450000004
ecoli_00588,-0.4971454185
ecoli_00589,-0.3961699145
ecoli_00590,-0.0490499405
ecoli_00591,0.12532023150000002
ecoli_00517,-0.39141815750000003
ecoli_00518,-0.2314560465
ecoli_00519,0.1588253115
ecoli_00520,-0.028266318500000002
ecoli_00521,0.1497519975
ecoli_00522,0.2989523765
ecoli_00523,0.19946695250000002
ecoli_00606,-0.4814156375
ecoli_00607,0.0494703565
ecoli_00608,-0.6927851405000001
ecoli_00609,-0.3569344835
ecoli_00610,-0.25210284050000004
ecoli_00611,-0.2665836475
ecoli_00612,-0.056290162500000004
ecoli_00613,-0.0410154115
ecoli_00614,-0.2770351285
ecoli_00615,-0.37972232450000004
ecoli_00616,-0.2646251935
ecoli_00617,-0.45501300050000004
ecoli_00558,0.9544576015
ecoli_00559,1.0321436855
ecoli_00560,1.0201229715
ecoli_00561,0.9348252855
ecoli_00562,1.4207878055
ecoli_00563,1.7199798735
ecoli_00600,-0.1774176285
ecoli_00601,0.6839054855000001
ecoli_00602,0.4124592735
ecoli_00603,0.39307825350000003
ecoli_00604,0.5783747385
ecoli_00605,0.41400845950000004
ecoli_00524,0.7014610235000001
ecoli_00525,0.7781905275000001
ecoli_00526,0.8584701725
ecoli_00527,0.9792071405
ecoli_00528,0.9448320145
ecoli_00529,0.6744046955
ecoli_00530,0.5140391935
ecoli_00531,-0.0846512675
ecoli_00532,1.4208470335
ecoli_00533,1.4741149285000001
ecoli_00534,1.5214712895
ecoli_00535,1.5524925425
ecoli_00536,0.6899604575
ecoli_00537,0.8930781425000001
ecoli_00538,0.5835848495
ecoli_00539,0.48263264650000004
ecoli_00540,1.1435424615
ecoli_00541,1.2883455465
ecoli_00542,2.2788276445
ecoli_00543,2.4472351395
ecoli_00544,0.8143299185
ecoli_00545,1.4219951745000001
ecoli_00622,0.012410925500000001
ecoli_00623,0.0735957865
ecoli_00624,-0.2199105515
ecoli_00625,-0.3342095955
ecoli_00626,-0.0790777315
ecoli_00627,-0.06446510650000001
ecoli_00628,-0.07385599250000001
ecoli_00629,0.0322089575
ecoli_00630,0.1958688785
ecoli_00631,0.2708688995
ecoli_00632,0.2764812625
ecoli_00633,0.3156269705
ecoli_00634,0.0319371075
ecoli_00635,0.1418601735
ecoli_00636,0.4966724645
ecoli_00637,0.23425929550000002
ecoli_00638,-0.0031460965000000003
ecoli_00639,-0.0246239855
ecoli_00640,0.3189260285
ecoli_00641,0.42298147150000004
ecoli_00642,0.1718386715
ecoli_00643,0.1991146275
ecoli_00644,0.22140645550000002
ecoli_00645,0.2447553915
ecoli_00646,0.2830190925
ecoli_00647,0.2965603365
ecoli_00648,-0.10183278250000001
ecoli_00649,-0.0281596985
ecoli_00650,0.0035450565
ecoli_00651,0.041237036500000004
ecoli_00652,0.7443753085
ecoli_00653,0.6783881625
ecoli_00654,-0.0504280035
ecoli_00655,-0.026560240500000002
ecoli_00656,-0.0544408825
ecoli_00657,-0.0148826235
ecoli_00658,-0.031047876500000002
ecoli_00659,-0.0058875615
ecoli_00660,0.0852319245
ecoli_00661,0.0851765485
ecoli_00662,-0.38571280150000004
ecoli_00663,-0.0686828325
ecoli_00664,0.0915942215
ecoli_00665,-0.0264663085
ecoli_00666,0.36636575450000003
ecoli_00667,0.29045040250000004
ecoli_00668,0.5707972595
ecoli_00669,0.7898031285
ecoli_00670,0.2547922925
ecoli_00671,0.3744528345
ecoli_00672,0.17521153450000002
ecoli_00673,-0.1615579615
ecoli_00674,0.1989924975
ecoli_00675,0.0810493865
ecoli_00676,-0.0228635965
ecoli_00677,-0.0606581915
ecoli_00678,0.7438757245000001
ecoli_00679,0.6450795785
ecoli_00680,0.0755583405
ecoli_00681,0.0751518845
ecoli_00682,0.1335684985
ecoli_00683,0.1926975575
ecoli_00684,0.0191194695
ecoli_00685,-0.0148957585
ecoli_00686,-0.1400783375
ecoli_00687,-0.1686454315
ecoli_00688,0.0414702355
ecoli_00689,-0.0725993885
ecoli_00690,0.8913176775
ecoli_00691,0.9237538925000001
ecoli_00692,0.8933298295000001
ecoli_00693,0.4904929765
ecoli_00694,0.2228059165
ecoli_00695,0.20951300850000001
ecoli_00696,0.7608379405
ecoli_00697,0.7998686445000001
ecoli_00698,-0.11010663350000001
ecoli_00699,-0.2350393195
ecoli_00700,0.035414482500000004
ecoli_00701,-0.0384142775
ecoli_00702,0.36937999050000003
ecoli_00703,0.47627484950000004
ecoli_00704,-0.0539881755
ecoli_00705,0.0173180405
ecoli_00706,-0.2637356905
ecoli_00707,-0.0711729445
ecoli_00708,0.1649052275
ecoli_00709,-0.2245943765
ecoli_00710,-0.0253710615
ecoli_00711,0.0894008345
ecoli_00712,0.1116090545
ecoli_00713,0.2036651555
ecoli_00714,0.5796516795000001
ecoli_00715,0.42310492050000004
ecoli_00716,-0.4358213875
ecoli_00717,-0.5661371815
ecoli_00718,-0.7889960625
ecoli_00719,-0.7504143875
ecoli_00720,-0.5640110585
ecoli_00721,-0.6718028425
ecoli_00722,0.22303094650000002
ecoli_00723,0.0476269085
ecoli_00724,-0.19878371050000002
ecoli_00725,-0.3579087465
ecoli_00727,-0.1127735815
ecoli_00728,-0.3511911755
ecoli_00729,-0.3008654015
ecoli_00730,-0.6959940385000001
ecoli_00731,-0.5838623065
ecoli_00732,-0.7194393115000001
ecoli_00733,-0.3400348345
ecoli_00734,-0.38370072850000003
ecoli_00735,-0.0174070245
ecoli_00736,-0.1880059615
ecoli_00737,-0.1676653645
ecoli_00738,-0.3922115225
ecoli_00739,-0.3449108315
ecoli_00740,-0.4682691305
ecoli_00741,0.3465946535
ecoli_00742,0.2112062515
ecoli_00743,-0.16861137950000002
ecoli_00744,-0.3652529365
ecoli_00745,-0.2705575405
ecoli_00746,-0.31188132550000003
ecoli_00747,-0.3514160195
ecoli_00748,-0.3405858215
ecoli_00749,-0.12114129250000001
ecoli_00750,-0.4875743655
ecoli_00751,-0.2496317755
ecoli_00752,-0.3585281805
ecoli_00753,-0.8727957565000001
ecoli_00754,-0.7600410125
ecoli_00755,-1.1483758545
ecoli_00756,-0.9363711435000001
ecoli_00757,-0.7360027325
ecoli_00758,-0.8154483525
ecoli_00759,0.0088149085
ecoli_00760,-0.0533502735
ecoli_00761,-0.8004841795000001
ecoli_00762,-0.8964332055
ecoli_00763,-0.8188947285
ecoli_00764,-0.6244642145
ecoli_00765,-0.6574020435
ecoli_00766,-0.7135746985
ecoli_00767,-0.5021380615000001
ecoli_00768,-0.36476379950000004
ecoli_00769,-0.1389133545
ecoli_00770,0.0121322185
ecoli_00771,-0.0666992325
ecoli_00772,-0.24120072350000002
ecoli_00773,0.0759567985
ecoli_00774,0.17004657650000002
ecoli_00775,-0.07251877450000001
ecoli_00776,-0.2026963265
ecoli_00777,-0.9562602365
ecoli_00778,-0.9397986695
ecoli_00779,-0.6597052545000001
ecoli_00780,-0.6420968965
ecoli_00781,-0.9992603435
ecoli_00782,-0.9055723165
ecoli_00783,-0.8868753455
ecoli_00784,-0.9903534685000001
ecoli_00785,-0.9519898675
ecoli_00786,-1.0356555525
ecoli_00787,-0.5207076245
ecoli_00788,-0.6627003665
ecoli_00789,-0.9939335165000001
ecoli_00790,-0.9747372145000001
ecoli_00791,-0.6961157515
ecoli_00792,-0.2996301585
ecoli_00793,-0.9506148975000001
ecoli_00794,-0.7801966445
ecoli_00795,-0.44484809750000004
ecoli_00796,-0.40969735150000003
ecoli_00797,-0.4585572815
ecoli_00798,-0.5894246555
ecoli_00799,-0.6036764425000001
ecoli_00800,-0.39529502050000004
ecoli_00818,0.2994499625
ecoli_00819,0.12253304050000001
ecoli_00820,-0.1207058195
ecoli_00821,-0.035028116500000005
ecoli_00822,-0.1542318055
ecoli_00823,-0.0958650245
ecoli_00824,-0.0467959785
ecoli_00825,-0.10038203750000001
ecoli_00826,0.0152080345
ecoli_00827,-0.0316066465
ecoli_00828,-0.2790644925
ecoli_00829,-0.11892978650000001
ecoli_00830,0.12446615050000001
ecoli_00831,0.1116004245
ecoli_00832,0.4005104735
ecoli_00833,0.9132013215
ecoli_00834,-0.09665391150000001
ecoli_00835,-0.014722984500000001
ecoli_00836,-0.1822703215
ecoli_00837,-0.1987504435
ecoli_00838,-0.1044367375
ecoli_00839,-0.1372329675
ecoli_00840,0.1915218585
ecoli_00841,0.0737863215
ecoli_00842,-0.0785681455
ecoli_00843,0.0018461645000000001
ecoli_00844,-0.23683407050000002
ecoli_00845,-0.1856061055
