,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.531864706,0.015571824218010327,2.0,48.0,-0.5208537635,49.0,-0.5428756485,,,,,,,,
26,omics__wt_gly,-0.48621223,0.008042858096278966,2.0,50.0,-0.48052507050000004,51.0,-0.4918993895,,,,,,,,
27,omics__wt_thr,-0.6013737100000001,0.027103300392397153,2.0,52.0,-0.6205386375,53.0,-0.5822087825,,,,,,,,
28,omics__bw_ac,-0.07829438650000001,0.1188204331162175,2.0,54.0,-0.16231312050000002,55.0,0.0057243475,,,,,,,,
29,omics__bw_fum,-0.5286966765000001,0.030795688260066602,2.0,56.0,-0.5069208365,57.0,-0.5504725165000001,,,,,,,,
30,omics__bw_glc,0.002799121,0.006343008749645589,2.0,58.0,0.0072843055,59.0,-0.0016860635,,,,,,,,
31,omics__bw_pyr,-0.0017781430000000029,0.15789403732297863,2.0,60.0,-0.11342608750000001,61.0,0.1098698015,,,,,,,,
32,ompr__wt_nacl,-0.1610021295,0.06514489073729784,2.0,62.0,-0.20706652350000002,63.0,-0.1149377355,,,,,,,,
33,ompr__bw_delompr_nacl,-0.40259481350000004,0.046967224588443594,2.0,64.0,-0.3693839705,65.0,-0.4358056565,,,,,,,,
34,minspan__wt_ade,-0.1317903745,,1.0,66.0,-0.1317903745,,,,,,,,,,
35,minspan__wt_glc,0.08149270216666667,0.13482721517823545,3.0,67.0,-0.07174757550000001,68.0,0.1343128215,69.0,0.1819128605,,,,,,
36,minspan__wt_glc_anaero,0.274722742,0.12691956135592972,2.0,70.0,0.1849770595,71.0,0.3644684245,,,,,,,,
37,minspan__wt_trp,0.4806496595,,1.0,72.0,0.4806496595,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4082576465,,1.0,73.0,0.4082576465,,,,,,,,,,
39,minspan__bw_delcra_trp,0.49318133550000004,,1.0,74.0,0.49318133550000004,,,,,,,,,,
40,minspan__bw_delmntr,0.2870402695,,1.0,75.0,0.2870402695,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2588931335,,1.0,76.0,0.2588931335,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0672197575,,1.0,77.0,0.0672197575,,,,,,,,,,
43,cra_crp__wt_ac,-0.9853084525,0.14757583122720766,2.0,78.0,-0.8809565815,79.0,-1.0896603235,,,,,,,,
44,cra_crp__wt_fru,-0.626870464,0.050311353881097254,2.0,80.0,-0.6624459635000001,81.0,-0.5912949645000001,,,,,,,,
45,cra_crp__delcra_ac,-0.21325218550000002,0.0027426579006153743,2.0,82.0,-0.21131283350000002,83.0,-0.2151915375,,,,,,,,
46,cra_crp__delcra_fru,-0.0614838945,0.11357247326244117,2.0,84.0,0.0188239715,85.0,-0.1417917605,,,,,,,,
47,cra_crp__delcra_glc,-0.31139517650000004,0.0019894251298784664,2.0,86.0,-0.3099884405,87.0,-0.3128019125,,,,,,,,
48,rpoB__wt_031,-0.22638932750000001,,1.0,88.0,-0.22638932750000001,,,,,,,,,,
49,rpoB__wt_044,-0.1814338775,,1.0,89.0,-0.1814338775,,,,,,,,,,
50,rpoB__wt_lb,-0.5646138730000001,0.036523813923355034,2.0,90.0,-0.5904401095,91.0,-0.5387876365000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1040904405,,1.0,92.0,-0.1040904405,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1881175025,,1.0,93.0,-0.1881175025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.212896578,0.019013604250039094,2.0,94.0,-0.22634122650000002,95.0,-0.1994519295,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0810363365,,1.0,96.0,-0.0810363365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6333537555,0.07532307625536495,2.0,97.0,-0.5800922975,98.0,-0.6866152135,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.847932897,0.24082699251483247,2.0,99.0,-1.0182232965,100.0,-0.6776424975,,,,,,,,
57,crp__wt_fru,-0.0964582145,,1.0,101.0,-0.0964582145,,,,,,,,,,
58,crp__wt_glyc,-0.518796884,0.05570357341773056,2.0,102.0,-0.5581852585,103.0,-0.4794085095,,,,,,,,
59,crp__delar1_glyc,0.2434007595,0.1795476417111404,2.0,104.0,0.1164414045,105.0,0.3703601145,,,,,,,,
60,crp__delar1ar2_glyc,0.021994186166666665,0.04173224662353928,3.0,106.0,-0.0118790895,107.0,0.0686129955,108.0,0.009248652500000001,,,,,,
61,crp__delar2_glyc,-0.06846490316666666,0.12263020702842446,3.0,109.0,0.0709670305,110.0,-0.1167981765,111.0,-0.1595635635,,,,,,
62,crp__delcrp_fru,0.36942946849999997,0.020880131558939447,3.0,112.0,0.3842361985,113.0,0.3455473155,114.0,0.3785048915,,,,,,
63,crp__delcrp_glc,0.2187021261666667,0.05022590627903795,3.0,115.0,0.17352797350000002,116.0,0.20979136750000002,117.0,0.2727870375,,,,,,
64,crp__delcrp_glyc,0.022797428499999998,0.01994345369734222,3.0,118.0,0.0060068655,119.0,0.0175435675,120.0,0.0448418525,,,,,,
65,glu__glu_ale3,0.4617866775,,1.0,121.0,0.4617866775,,,,,,,,,,
66,glu__glu_ale4,-0.7159909905,,1.0,122.0,-0.7159909905,,,,,,,,,,
67,glu__glu_ale5,-0.8576661575000001,,1.0,123.0,-0.8576661575000001,,,,,,,,,,
68,glu__glu_ale6,-0.9132687165000001,,1.0,124.0,-0.9132687165000001,,,,,,,,,,
69,glu__glu_ale8,0.3563353495,,1.0,125.0,0.3563353495,,,,,,,,,,
70,glu__glu_ale9,0.11970193650000001,,1.0,126.0,0.11970193650000001,,,,,,,,,,
71,glu__glu_ale10,0.1585720165,,1.0,127.0,0.1585720165,,,,,,,,,,
72,42c__wt_42c,-0.1703267865,,1.0,128.0,-0.1703267865,,,,,,,,,,
73,42c__42c_ale1,0.35895236350000004,,1.0,129.0,0.35895236350000004,,,,,,,,,,
74,42c__42c_ale2,-0.6534713465,,1.0,130.0,-0.6534713465,,,,,,,,,,
75,42c__42c_ale3,-0.6755318165,,1.0,131.0,-0.6755318165,,,,,,,,,,
76,42c__42c_ale4,-0.0017979125,,1.0,132.0,-0.0017979125,,,,,,,,,,
77,42c__42c_ale5,-0.6364128925,,1.0,133.0,-0.6364128925,,,,,,,,,,
78,42c__42c_ale6,-0.06585236950000001,,1.0,134.0,-0.06585236950000001,,,,,,,,,,
79,42c__42c_ale8,0.0636248055,,1.0,135.0,0.0636248055,,,,,,,,,,
80,42c__42c_ale9,-0.6285947165,,1.0,136.0,-0.6285947165,,,,,,,,,,
81,42c__42c_ale10,0.1045789825,,1.0,137.0,0.1045789825,,,,,,,,,,
82,ssw__wt_ac,0.0973670195,,1.0,138.0,0.0973670195,,,,,,,,,,
83,ssw__wt_glc,-0.23568399250000002,,1.0,139.0,-0.23568399250000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3342472225,,1.0,140.0,-0.3342472225,,,,,,,,,,
85,ssw__wt_xyl,0.3195160985,,1.0,141.0,0.3195160985,,,,,,,,,,
86,ssw__glc_ale1,-0.0640990725,,1.0,142.0,-0.0640990725,,,,,,,,,,
87,ssw__glc_ale2,0.8857564205,,1.0,143.0,0.8857564205,,,,,,,,,,
88,ssw__glc_ale3,0.6469330215,,1.0,144.0,0.6469330215,,,,,,,,,,
89,ssw__glyc_ale1,-0.2664971525,,1.0,145.0,-0.2664971525,,,,,,,,,,
90,ssw__glyc_ale2,0.7702157385,,1.0,146.0,0.7702157385,,,,,,,,,,
91,ssw__xyl_ale1,0.6291656535,,1.0,147.0,0.6291656535,,,,,,,,,,
92,ssw__xyl_ale2,0.5692270385,,1.0,148.0,0.5692270385,,,,,,,,,,
93,ssw__xyl_ale3,0.2694775565,,1.0,149.0,0.2694775565,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31680469850000004,,1.0,150.0,0.31680469850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1580667985,,1.0,151.0,0.1580667985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4597364235,,1.0,152.0,0.4597364235,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2727686225,,1.0,153.0,0.2727686225,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0015877595,,1.0,154.0,0.0015877595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10395520450000001,,1.0,155.0,-0.10395520450000001,,,,,,,,,,
100,ica__wt_glc,-0.3004158676666666,0.18857707957779943,6.0,156.0,-0.4715550375,157.0,-0.5281287475,158.0,-0.3621145965,159.0,-0.025433854500000002,180.0,-0.2111726415,181.0,-0.2040903285
101,ica__arg_sbt,-0.677841248,0.13598564185545864,2.0,160.0,-0.7739976175000001,161.0,-0.5816848785000001,,,,,,,,
102,ica__cytd_rib,-0.022330658500000003,0.05852756910427907,2.0,162.0,0.0190545825,163.0,-0.0637158995,,,,,,,,
103,ica__gth,-0.0443206295,0.05528357956687024,2.0,164.0,-0.0052292355,165.0,-0.0834120235,,,,,,,,
104,ica__leu_glcr,-0.50657564,0.030045410488568212,2.0,166.0,-0.5278209535,167.0,-0.4853303265,,,,,,,,
105,ica__met_glc,-0.5792896075,0.039075161963000066,2.0,168.0,-0.6069199195,169.0,-0.5516592955,,,,,,,,
106,ica__no3_anaero,0.06333785,0.037450217144804544,2.0,170.0,0.0368565475,171.0,0.0898191525,,,,,,,,
107,ica__phe_acgam,-0.44013420150000004,0.11316624041664951,2.0,172.0,-0.3601135855,173.0,-0.5201548175,,,,,,,,
108,ica__thm_gal,-0.0012734584999999996,0.009938047812535518,2.0,174.0,0.0057538025,175.0,-0.0083007195,,,,,,,,
109,ica__tyr_glcn,-0.407828289,0.045069042396289054,2.0,176.0,-0.37595966350000004,177.0,-0.43969691450000004,,,,,,,,
110,ica__ura_pyr,-0.33141255550000004,0.1595915609954087,2.0,178.0,-0.2185642805,179.0,-0.44426083050000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.367468476,0.24269820777567291,2.0,182.0,-0.5390820245,183.0,-0.1958549275,,,,,,,,
112,ica__ade_glc,-0.3998020835,0.2504279604034561,2.0,184.0,-0.2227227745,185.0,-0.5768813925,,,,,,,,
113,ytf__wt_glc,0.091942862,0.06845189833815278,2.0,186.0,0.0435400605,187.0,0.1403456635,,,,,,,,
114,ytf__delyafC,0.5059357765000001,0.016979270061380697,2.0,188.0,0.5179419335000001,189.0,0.49392961950000003,,,,,,,,
115,ytf__delyeiE,0.2165559185,0.16948713148938474,2.0,190.0,0.3364014185,191.0,0.0967104185,,,,,,,,
116,ytf__delyiaJ,0.38835276500000004,0.09891901529020541,2.0,192.0,0.3184064585,193.0,0.45829907150000004,,,,,,,,
117,ytf__delyieP,0.4466787055,0.03687707810727482,2.0,194.0,0.4727547375,195.0,0.4206026735,,,,,,,,
118,ytf__wt_ph5,0.1468034315,0.00010051805737279632,2.0,196.0,0.1468745085,197.0,0.1467323545,,,,,,,,
119,ytf__wt_ph8,-0.0651616585,0.0013188715266385892,2.0,198.0,-0.0660942415,199.0,-0.0642290755,,,,,,,,
120,ytf__delybaO,0.363671647,0.059069428566236225,2.0,200.0,0.4054400405,201.0,0.3219032535,,,,,,,,
121,ytf__delybaQ,-0.079979539,0.029470413881524306,2.0,202.0,-0.0591408095,203.0,-0.1008182685,,,,,,,,
122,ytf__delybiH,0.23265448000000002,0.12244424576824746,2.0,204.0,0.14607332350000002,205.0,0.31923563650000003,,,,,,,,
123,ytf__delydcI_ph5,-0.09384647300000001,0.052812932209948475,2.0,206.0,-0.056502090500000005,207.0,-0.1311908555,,,,,,,,
124,ytf__delydcI_ph8,-0.232162429,0.15259335841602417,2.0,208.0,-0.1242626305,209.0,-0.34006222750000004,,,,,,,,
125,ytf__delyddM,0.3272495135,0.03872476933971872,2.0,210.0,0.3546320605,211.0,0.2998669665,,,,,,,,
126,ytf__delyheO,0.3982675135,0.017910883245593954,2.0,212.0,0.4109324205,213.0,0.3856026065,,,,,,,,
127,fps__bw_glc,-0.244630773,0.0275525705853189,2.0,214.0,-0.2251481635,215.0,-0.2641133825,,,,,,,,
128,fps__fps_thrA_ale1,-0.010723596999999998,0.035759222189285164,2.0,216.0,-0.0360091855,217.0,0.014561991500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.14955473800000002,0.005396970587096109,2.0,218.0,-0.1533709725,219.0,-0.1457385035,,,,,,,,
130,fps__fps_serB_ale1,0.11745357000000001,0.042692291041734276,2.0,220.0,0.1476415785,221.0,0.0872655615,,,,,,,,
131,fps__fps_serB_ale4,0.2933733825,0.018531987457411917,2.0,222.0,0.3064774765,223.0,0.2802692885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5140707545000001,0.03937186113995883,2.0,224.0,-0.48623064450000003,225.0,-0.5419108645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4619701405,0.04398445019549995,2.0,226.0,-0.4930718435,227.0,-0.43086843750000003,,,,,,,,
134,pal__lyx_ale2_f6,0.1297239965,,1.0,228.0,0.1297239965,,,,,,,,,,
135,pal__lyx_ale2,-0.026108599,0.06957700705039709,2.0,229.0,-0.0753069725,230.0,0.0230897745,,,,,,,,
136,pal__lyx_ale4,-0.5476117840000001,0.09561154453440876,2.0,231.0,-0.4800042125,232.0,-0.6152193555000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.32169711450000005,0.05538414146486348,2.0,233.0,-0.36085961650000004,234.0,-0.2825346125,,,,,,,,
138,pal__5drib_ale10,-0.0364727295,,1.0,235.0,-0.0364727295,,,,,,,,,,
139,pal__arab_ale14_f9,0.1189009475,0.01620564574528791,2.0,236.0,0.1303600695,237.0,0.1074418255,,,,,,,,
140,pal__arab_ale14,-0.357233567,0.07211210648331724,2.0,238.0,-0.4082245265,239.0,-0.3062426075,,,,,,,,
141,pal__arab_ale16,0.003875548999999999,0.13209386189630987,2.0,240.0,-0.0895289165,241.0,0.0972800145,,,,,,,,
142,pal__tartr_ale26_f10,-0.2639773335,0.07404377583841516,2.0,242.0,-0.31633418950000003,243.0,-0.21162047750000001,,,,,,,,
143,pal__tartr_ale26,-0.141527444,0.054491417032295104,2.0,244.0,-0.1029961935,245.0,-0.1800586945,,,,,,,,
144,pal__tartr_ale28_f10,0.0802296535,0.011078940562349458,2.0,246.0,0.08806364750000001,247.0,0.0723956595,,,,,,,,
145,pal__tartr_ale28,0.079623208,0.14249828905744477,2.0,248.0,-0.0211382985,249.0,0.18038471450000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.045153568500000005,0.10025795521440081,2.0,250.0,0.0257395115,251.0,-0.1160466485,,,,,,,,
147,efeU__delmenFentC,0.228293869,0.012044197180104813,2.0,252.0,0.23681040250000002,253.0,0.2197773355,,,,,,,,
148,efeU__menFentC_ale39,0.555973944,0.043119478289879616,2.0,254.0,0.5864640195,255.0,0.5254838685000001,,,,,,,,
149,efeU__menFentC_ale29,0.27787501000000003,0.019536550726919854,2.0,256.0,0.26406058250000003,257.0,0.29168943750000004,,,,,,,,
150,efeU__menFentC_ale30,-0.258630892,0.04538828555164562,2.0,258.0,-0.2265365275,259.0,-0.29072525650000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.046972917,0.010675433613199255,2.0,260.0,0.0545215885,261.0,0.0394242455,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0559282585,0.035753267643080795,2.0,262.0,0.0812096365,263.0,0.0306468805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13814310200000002,0.005343340780383803,2.0,264.0,0.1419214145,265.0,0.1343647895,,,,,,,,
154,misc2__salc_glc,0.351103274,0.15136789569518028,2.0,266.0,0.4581365395,267.0,0.24407000850000002,,,,,,,,
155,misc2__dbcn_glc,-0.851028866,0.19157227890346407,2.0,268.0,-0.9864909235,269.0,-0.7155668085,,,,,,,,
156,misc2__tyr_glc,0.13903447500000002,0.11142914563453066,2.0,270.0,0.060242170500000004,271.0,0.2178267795,,,,,,,,
157,misc2__arg_cytd,-0.3745058105,0.05447544419721487,2.0,272.0,-0.4130257665,273.0,-0.3359858545,,,,,,,,
158,misc2__delyheO_pyr,-0.3984313655,0.05834749163452783,2.0,274.0,-0.35717345850000004,275.0,-0.4396892725,,,,,,,,
159,nquinone__delubiC,-0.051466828000000006,0.1476068795788628,2.0,276.0,-0.1558406535,277.0,0.052906997500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.11796052900000001,0.03128864138860971,2.0,278.0,0.0958361185,279.0,0.1400849395,,,,,,,,
161,nquinone__ubiC_ale2,0.08297011350000001,0.08805652647753817,2.0,280.0,0.1452354805,281.0,0.0207047465,,,,,,,,
162,nquinone__ubiC_ale3,-0.6018601505000001,0.0664980838128816,2.0,282.0,-0.5548389045000001,283.0,-0.6488813965,,,,,,,,
163,nquinone__ubiC_ale4,0.1378628755,0.1293880661793045,2.0,284.0,0.046371696500000004,285.0,0.22935405450000002,,,,,,,,
164,nquinone__delpdhR,-0.5595617580000001,0.06435045131888731,2.0,286.0,-0.5140591175,287.0,-0.6050643985,,,,,,,,
165,quinone__glu_ale4,-0.040164188,0.3053086680030656,2.0,288.0,-0.2560500175,289.0,0.1757216415,,,,,,,,
166,quinone__delmenF,-0.124971018,0.0492886639292536,2.0,290.0,-0.1598233665,291.0,-0.0901186695,,,,,,,,
167,quinone__menF_ale5,0.34828049950000006,0.04373711697136298,2.0,292.0,0.37920731150000003,293.0,0.31735368750000004,,,,,,,,
168,quinone__menF_ale6,0.32766196599999997,0.0967384804105756,2.0,294.0,0.2592575305,295.0,0.3960664015,,,,,,,,
169,quinone__menF_ale7,0.21720256450000003,0.007856834565604771,2.0,296.0,0.21164694350000002,297.0,0.2227581855,,,,,,,,
170,quinone__menF_ale8,0.847271093,0.09329297816845065,2.0,298.0,0.7813029955,299.0,0.9132391905,,,,,,,,
171,quinone__delmenFubiC,0.08823844550000001,0.12698977352376767,2.0,300.0,-0.0015568845,301.0,0.17803377550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.025122155,0.06595406060417407,2.0,302.0,-0.0717587185,303.0,0.021514408500000002,,,,,,,,
173,quinone__menFubiC_ale2,0.119141088,0.032833705060841385,2.0,304.0,0.0959241525,305.0,0.1423580235,,,,,,,,
174,quinone__menFubiC_ale3,-0.23379660900000002,0.02045949902463646,2.0,306.0,-0.2482636595,307.0,-0.21932955850000002,,,,,,,,
175,quinone__menFubiC_ale4,0.7726166835,0.006795365463667286,2.0,308.0,0.7678116345,309.0,0.7774217325,,,,,,,,
176,oxyR__wt_glc,-0.02743262,0.029722046314890914,2.0,310.0,-0.048449280500000004,311.0,-0.0064159595,,,,,,,,
177,oxyR__wt_h2o2,0.168336528,0.3152480494189905,2.0,312.0,-0.054577505500000005,313.0,0.39125056150000004,,,,,,,,
178,oxyR__glu_ale4,0.65932658,0.05833376457058468,2.0,314.0,0.7005747805,315.0,0.6180783795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6431744535,0.04905885634668834,2.0,316.0,0.6778643035,317.0,0.6084846035,,,,,,,,
180,oxyR__oxyR_ale17,0.10015332600000001,0.30192116548756076,2.0,318.0,0.3136438295,319.0,-0.11333717750000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18411998799999998,0.11427784975333413,2.0,320.0,0.2649266305,321.0,0.1033133455,,,,,,,,
182,oxyR__oxyR_ale18,-0.4415261275,0.175049592640443,2.0,322.0,-0.5653048815,323.0,-0.3177473735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.009253907499999998,0.0779009556485469,2.0,324.0,-0.0643382015,325.0,0.0458303865,,,,,,,,
184,oxyR__oxyR_ale19,-0.393927063,0.24493934170645035,2.0,326.0,-0.5671253325,327.0,-0.22072879350000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5207266180000001,0.015365047810415061,2.0,328.0,-0.5315913475,329.0,-0.5098618885,,,,,,,,
186,oxyR__oxyR_ale20,-0.37445503,0.04386208890254958,2.0,330.0,-0.3434398495,331.0,-0.40547021050000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12146069500000001,0.012418399502922301,2.0,332.0,-0.13024182950000002,333.0,-0.1126795605,,,,,,,,
188,svns_pgi__BmePgi24_15,0.164248733,0.05142010438506558,2.0,334.0,0.1278892285,335.0,0.2006082375,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1532503745,0.018389027436818747,2.0,336.0,0.1402473685,337.0,0.16625338050000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6749983725,0.6300483149835131,2.0,338.0,1.1205098085,339.0,0.22948693650000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1718355695,0.11454894812928004,2.0,340.0,0.2528339075,341.0,0.0908372315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6338581605,0.008441611873646082,2.0,342.0,0.6398272815,343.0,0.6278890395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7812958865,0.028511519810586083,2.0,344.0,0.7611351975,345.0,0.8014565755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3826147715,0.0053632437149538255,2.0,346.0,0.3788223855,347.0,0.3864071575,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5512830315,0.16336920967743326,2.0,348.0,0.4357635555,349.0,0.6668025075,,,,,,,,
196,abx_media__m9_ctrl,-0.133005384,0.010991759245976618,2.0,350.0,-0.1407777315,351.0,-0.1252330365,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7779351515,0.08874725807988595,2.0,352.0,-0.8406889395,353.0,-0.7151813635000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.4464830444999999,0.008207275272147273,2.0,354.0,-1.4522864645,355.0,-1.4406796245,,,,,,,,
199,abx_media__m9_mero,-0.506778648,0.0731018480875847,2.0,356.0,-0.5584694605,357.0,-0.45508783550000004,,,,,,,,
200,abx_media__rpmi_mero,-1.0740661075,0.21935885940694885,2.0,358.0,-1.2291762445,359.0,-0.9189559705,,,,,,,,
201,abx_media__camhb_mero,-1.8326853250000001,0.17650311639010258,2.0,360.0,-1.9574918755000001,361.0,-1.7078787745000001,,,,,,,,
202,abx_media__m9_trisulf,0.1296885075,0.01504084147256136,2.0,362.0,0.1403239885,363.0,0.1190530265,,,,,,,,
203,abx_media__rpmi_trisulf,-0.537918557,0.03120825466129733,2.0,364.0,-0.5158509885,365.0,-0.5599861255,,,,,,,,
204,abx_media__camhb_trisulf,-0.585698891,0.05628286357714983,2.0,366.0,-0.6254968855,367.0,-0.5459008965000001,,,,,,,,
205,abx_media__m9_cef,-0.09443047200000002,0.11745258949523427,2.0,368.0,-0.0113789495,369.0,-0.17748199450000002,,,,,,,,
206,abx_media__rpmi_cef,-0.30047656300000003,0.10472702917052557,2.0,370.0,-0.3745297555,371.0,-0.2264233705,,,,,,,,
207,abx_media__camhb_cef,-1.1744776565000001,0.05137302733689463,2.0,372.0,-1.1381514405,373.0,-1.2108038725,,,,,,,,
208,abx_media__m9_cipro,0.229121291,0.0031069826488064854,2.0,374.0,0.2269243225,375.0,0.2313182595,,,,,,,,
209,abx_media__rpmi_cipro,0.15420427849999999,0.15582238203840915,2.0,376.0,0.2643873415,377.0,0.0440212155,,,,,,,,
210,abx_media__camhb_cipro,-0.7728277035,0.13559813390433956,2.0,378.0,-0.8687100635,379.0,-0.6769453435,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5982050615000001,0.08228585066369169,2.0,380.0,-0.6563899445,381.0,-0.5400201785000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.631309442,0.01487010700471001,2.0,382.0,-0.6418241955,383.0,-0.6207946885,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1385563985,0.0589672848703735,2.0,384.0,0.0968602315,385.0,0.18025256550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.286143347,0.2620214095374664,2.0,386.0,-0.1008662315,387.0,-0.4714204625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6683576765000001,0.011403246602259312,2.0,388.0,-0.6602943635,389.0,-0.6764209895000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08760407999999999,0.30645336640157594,2.0,390.0,0.12909117350000002,391.0,-0.3042993335,,,,,,,,
