k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0043344529,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0042978113,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0042831273,,Unknown Function,Uncharacterized
28,XylR,False,-0.0041807571,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0038641694000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0038187136000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0037827701,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.0037107549,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0035755446,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0033751019,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0032448067,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0031658583000000002,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0031038418000000003,RpoS,General stress response,Stress Response
53,Thiamine,False,0.0030852370000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.0030385041,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0030187481,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0030067885,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0029586129,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0028475986,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0027353445,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0024319638,,Unknown Function,Regulator Discovery
55,FliA,False,-0.00236426,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0023522961000000003,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0023489746,,Unknown Function,Uncharacterized
0,YieP,False,0.0023442223,,Unknown,Regulator Discovery
22,PurR-2,False,0.0023034197,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0022578034,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0018426361,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0017762472,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0016594564,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0013695096,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0012026921,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0011757429000000001,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0011654201,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0010729350000000001,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0010467065,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.001030036,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,0.0007748938000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0007712071,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0007139503,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0006600711000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0004101261,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0001572441,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0001538602,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-8.646700000000001e-05,,Nitric oxide response,Biological Enrichment
