,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,9.29759383655,0.030125706211237776,2.0,83.0,9.3188959277,84.0,9.2762917454,,,,,,,,
45,Cra/Crp__delcra_ac,9.66179293955,0.0017824492474600914,2.0,85.0,9.6605325576,86.0,9.6630533215,,,,,,,,
46,Cra/Crp__delcra_fru,9.76473377735,0.06250815142209683,2.0,87.0,9.8089337151,88.0,9.7205338396,,,,,,,,
47,Cra/Crp__delcra_glc,9.714826389999999,0.023296594429990877,2.0,89.0,9.7312995699,90.0,9.6983532101,,,,,,,,
48,RpoB Knock-in__wt_031,9.488849592,,1.0,91.0,9.488849592,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.5368036426,,1.0,92.0,9.5368036426,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.6922980603,0.02811281977333392,2.0,93.0,9.672419294800001,94.0,9.7121768258,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2390903335,,1.0,95.0,9.2390903335,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0760597054,,1.0,96.0,9.0760597054,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.082113188000001,0.004030878469609733,2.0,97.0,9.0792629265,98.0,9.0849634495,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.736854484,,1.0,99.0,8.736854484,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.535097132,0.00011051089040527044,2.0,100.0,8.535018989,101.0,8.535175275,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.002857851449999,0.004055751869876115,2.0,102.0,8.0057257011,103.0,7.9999900018000005,,,,,,,,
57,Crp ARs__wt_fru,9.0219637689,,1.0,104.0,9.0219637689,,,,,,,,,,
58,Crp ARs__wt_glyc,8.922762293449999,0.0020717034385408506,2.0,105.0,8.9212973779,106.0,8.924227209,,,,,,,,
59,Crp ARs__delar1_glyc,10.548921998800001,0.20459851517366864,2.0,107.0,10.4042490013,108.0,10.6935949963,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.833403300966667,0.021450711151992208,3.0,109.0,9.8317733352,110.0,9.8556224988,111.0,9.8128140689,,,,,,
61,Crp ARs__delar2_glyc,9.284802797233333,0.14723795179075835,3.0,112.0,9.4427170893,113.0,9.2604013266,114.0,9.1512899758,,,,,,
62,Crp ARs__delcrp_fru,10.208123418266666,0.03249173889248155,3.0,115.0,10.2437439485,116.0,10.1801103856,117.0,10.2005159207,,,,,,
63,Crp ARs__delcrp_glc,10.180430857366668,0.02763198267818577,3.0,118.0,10.2122440497,119.0,10.1666378037,120.0,10.1624107187,,,,,,
64,Crp ARs__delcrp_glyc,10.240929666433333,0.021481579328829572,3.0,121.0,10.2179086185,122.0,10.2444413302,123.0,10.2604390506,,,,,,
65,Glucose Evolution__glu_ale3,10.1267903998,,1.0,124.0,10.1267903998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3789680972,,1.0,125.0,8.3789680972,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0845205848,,1.0,126.0,8.0845205848,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9859961199,,1.0,127.0,7.9859961199,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.3560167797,,1.0,128.0,10.3560167797,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9831652613,,1.0,129.0,8.9831652613,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5763488743,,1.0,130.0,9.5763488743,,,,,,,,,,
72,42C Evolution__wt_42c,9.3859778672,,1.0,131.0,9.3859778672,,,,,,,,,,
73,42C Evolution__42c_ale1,11.3119273836,,1.0,132.0,11.3119273836,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4493182447,,1.0,133.0,8.4493182447,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4340968434,,1.0,134.0,8.4340968434,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7981047109,,1.0,135.0,8.7981047109,,,,,,,,,,
77,42C Evolution__42c_ale5,8.43474379,,1.0,136.0,8.43474379,,,,,,,,,,
78,42C Evolution__42c_ale6,9.6142768123,,1.0,137.0,9.6142768123,,,,,,,,,,
79,42C Evolution__42c_ale8,9.18954054,,1.0,138.0,9.18954054,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3755081995,,1.0,139.0,8.3755081995,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4991933579,,1.0,140.0,9.4991933579,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4296323391,,1.0,141.0,9.4296323391,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0119307836,,1.0,142.0,9.0119307836,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.893181845099999,,1.0,143.0,9.893181845099999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.5999736889,,1.0,144.0,9.5999736889,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7586676813,,1.0,145.0,9.7586676813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9547439526,,1.0,146.0,9.9547439526,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1538076787,,1.0,147.0,10.1538076787,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.448190607,,1.0,148.0,9.448190607,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1378444078,,1.0,149.0,9.1378444078,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7234626927,,1.0,150.0,8.7234626927,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.906020863,,1.0,151.0,8.906020863,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9685889855,,1.0,152.0,8.9685889855,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1300933118,,1.0,153.0,9.1300933118,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.6636753228,,1.0,154.0,9.6636753228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.5941207336,,1.0,155.0,10.5941207336,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6161608552,,1.0,156.0,9.6161608552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9348637029,,1.0,157.0,8.9348637029,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2974266813,,1.0,158.0,8.2974266813,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4580159468,,1.0,159.0,8.4580159468,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4201343213,,1.0,160.0,10.4201343213,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.909010458800001,,1.0,161.0,8.909010458800001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9816516856,,1.0,162.0,9.9816516856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8606705797,,1.0,163.0,8.8606705797,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.990035721,,1.0,164.0,8.990035721,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7339975788,,1.0,165.0,8.7339975788,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6926682567,,1.0,166.0,8.6926682567,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6527689494,,1.0,167.0,8.6527689494,,,,,,,,,,
109,ICA__wt_glc,9.078165163266666,0.3058273220344047,6.0,168.0,8.7647553416,169.0,8.6391091978,170.0,9.1198922374,171.0,9.335295488,192.0,9.2505705531,193.0,9.3593681617
110,ICA__arg_sbt,9.50849144355,0.05718995521743023,2.0,172.0,9.5489308487,173.0,9.4680520384,,,,,,,,
111,ICA__cytd_rib,10.52791649155,0.11955111236261412,2.0,174.0,10.6124518938,175.0,10.4433810893,,,,,,,,
112,ICA__gth,10.4024761241,0.11965770736637592,2.0,176.0,10.4870869004,177.0,10.3178653478,,,,,,,,
113,ICA__leu_glcr,9.506334558199999,0.03813530730783079,2.0,178.0,9.4793688238,179.0,9.5333002926,,,,,,,,
114,ICA__met_glc,8.4903614005,0.085451298173959,2.0,180.0,8.4299382081,181.0,8.5507845929,,,,,,,,
115,ICA__no3_anaero,9.1328553087,0.044131839391549015,2.0,182.0,9.1640612316,183.0,9.1016493858,,,,,,,,
116,ICA__phe_acgam,8.76685271905,0.04303565580142918,2.0,184.0,8.7972835231,185.0,8.736421915,,,,,,,,
117,ICA__thm_gal,9.571789666699999,0.007859322167260914,2.0,186.0,9.5662322867,187.0,9.5773470467,,,,,,,,
118,ICA__tyr_glcn,9.1065047942,0.09498964949436589,2.0,188.0,9.0393369689,189.0,9.1736726195,,,,,,,,
119,ICA__ura_pyr,9.4217348026,0.12154527970412214,2.0,190.0,9.3357893111,191.0,9.5076802941,,,,,,,,
120,ICA__bw_delpurR_cytd,8.634558065650001,0.05127555839467347,2.0,194.0,8.5983007706,195.0,8.6708153607,,,,,,,,
121,ICA__ade_glc,9.201408510850001,0.03495260787702632,2.0,196.0,9.2261237369,197.0,9.1766932848,,,,,,,,
122,yTF__wt_glc,9.7757650066,0.07392047267923228,2.0,198.0,9.7234953391,199.0,9.8280346741,,,,,,,,
123,yTF__delyafC,10.79611192395,0.1655722030462501,2.0,200.0,10.6790346964,201.0,10.9131891515,,,,,,,,
124,yTF__delyeiE,9.638962304,0.21805769029857783,2.0,202.0,9.7931523755,203.0,9.4847722325,,,,,,,,
125,yTF__delyiaJ,10.340521901999999,0.10620784398924858,2.0,204.0,10.4156221887,205.0,10.2654216153,,,,,,,,
126,yTF__delyieP,10.494248795899999,0.04388350985395856,2.0,206.0,10.5252791233,207.0,10.4632184685,,,,,,,,
127,yTF__wt_ph5,9.786323641749998,0.039959763789262324,2.0,208.0,9.8145794617,209.0,9.7580678218,,,,,,,,
128,yTF__wt_ph8,9.575973655799999,0.013446083184276357,2.0,210.0,9.5854814724,211.0,9.5664658392,,,,,,,,
129,yTF__delybaO,10.6458704286,0.2019476504812752,2.0,212.0,10.5030718755,213.0,10.7886689817,,,,,,,,
130,yTF__delybaQ,9.57314072845,0.020128948454031754,2.0,214.0,9.5589074125,215.0,9.5873740444,,,,,,,,
131,yTF__delybiH,10.5285150725,0.39909985098212347,2.0,216.0,10.2463088615,217.0,10.8107212835,,,,,,,,
132,yTF__delydcI_ph5,9.683657075700001,0.008528394240371929,2.0,218.0,9.6896875611,219.0,9.677626590300001,,,,,,,,
133,yTF__delydcI_ph8,9.5551460865,0.18142448426916702,2.0,220.0,9.6834325696,221.0,9.4268596034,,,,,,,,
134,yTF__delyddM,10.22846508025,0.0024950549152411034,2.0,222.0,10.22670081,223.0,10.2302293505,,,,,,,,
135,yTF__delyheO,10.8423217909,0.30134451750334007,2.0,224.0,10.6292390391,225.0,11.0554045427,,,,,,,,
136,False Positives__bw_glc,9.13824375475,0.06467723442456168,2.0,226.0,9.0925100437,227.0,9.1839774658,,,,,,,,
137,False Positives__fps_thrA_ale1,9.57857935835,0.03547537206177969,2.0,228.0,9.5534944822,229.0,9.6036642345,,,,,,,,
138,False Positives__fps_thrA_ale2,9.2908852429,0.0010561488305169313,2.0,230.0,9.2901384329,231.0,9.2916320529,,,,,,,,
139,False Positives__fps_serB_ale1,9.63093823265,0.045490210397960563,2.0,232.0,9.6631046689,233.0,9.5987717964,,,,,,,,
140,False Positives__fps_serB_ale4,9.8443694035,0.12226345525201844,2.0,234.0,9.9308227218,235.0,9.7579160852,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.4393895316,0.07438850397069295,2.0,236.0,9.4919901472,237.0,9.386788916,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.11862015245,0.09756125296131166,2.0,238.0,9.0496339289,239.0,9.187606376,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4523802062,,1.0,240.0,9.4523802062,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.46584153465,0.09531918239689291,2.0,241.0,8.5332423749,242.0,8.3984406944,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.46584153465,0.09531918239689291,2.0,243.0,8.5332423749,244.0,8.3984406944,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.535934309249999,0.011913724311713213,2.0,245.0,9.5443585845,246.0,9.527510034,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0104797632,,1.0,247.0,10.0104797632,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.51006909225,0.033586527356091626,2.0,248.0,9.486319831,249.0,9.5338183535,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.962281646649998,0.02838690136207941,2.0,250.0,8.9422090762,251.0,8.9823542171,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.271821475,0.07217657100439419,2.0,252.0,9.2207849322,253.0,9.3228580178,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.8569524501,0.042093853703473016,2.0,254.0,9.8271876007,255.0,9.8867172995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.756776670250002,0.009209679956784279,2.0,256.0,9.7502644431,257.0,9.7632888974,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.5151541189,0.05420551848715418,2.0,258.0,9.4768250292,259.0,9.5534832086,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.3438898494,0.12726643979992988,2.0,260.0,9.2538988868,261.0,9.433880812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.860005514849998,0.06437885954595335,2.0,262.0,9.8144827867,263.0,9.905528243,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.2331213528,0.0014865463434479127,2.0,264.0,10.2341724998,265.0,10.2320702058,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.570321812300001,0.09635485560705674,2.0,266.0,10.5021886405,267.0,10.638454984100001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.43476052245,0.0029935118801268997,2.0,268.0,12.436877255,269.0,12.4326437899,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.2599654581,0.05573148971060976,2.0,270.0,9.2205573438,271.0,9.2993735724,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.9976416283,0.025122549482824677,2.0,272.0,9.9798773032,273.0,10.0154059534,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.2390738647,0.018484643971406183,2.0,274.0,10.2521444818,275.0,10.2260032476,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.5939007726,0.10574827096768205,2.0,276.0,9.5191254531,277.0,9.6686760921,,,,,,,,
