,PA1265
SRX8143227,0.099025045
SRX8143228,-0.11294111400000001
SRX8143229,0.31540043300000004
SRX6853212,-0.25415111300000004
SRX6853213,0.25415111300000004
SRX6853214,0.160971892
SRX6853215,0.178780037
SRX7747527,-0.017382704000000002
SRX7747528,-0.037138842000000005
SRX7747537,0.59167571
SRX7747538,-0.065817243
SRX7747540,0.065817243
Paeru_0017,-0.062293658
Paeru_0018,-1.233012539
Paeru_0019,-0.92844782
Paeru_0020,0.022668304
Paeru_0033,-0.34193594200000005
Paeru_0034,0.48531923
Paeru_0035,0.6225434080000001
Paeru_0036,-0.026749731000000002
Paeru_0037,-0.376004579
Paeru_0038,-0.056830599
Paeru_0039,-0.337202012
Paeru_0041,-0.26671457800000004
Paeru_0040,-0.530892331
Paeru_0042,-0.20448384900000002
Paeru_0043,0.330514691
Paeru_0044,-0.300528363
Paeru_0045,-0.428978146
Paeru_0046,0.09219793700000001
Paeru_0047,-0.09219793700000001
Paeru_0048,0.17342869500000002
Paeru_0049,0.44586477
Paeru_0050,0.810329607
Paeru_0051,1.005184703
Paeru_0052,-0.37153994100000004
Paeru_0053,-0.40928814700000005
Paeru_0056,0.173848477
Paeru_0057,0.08970398800000001
Paeru_0058,0.019934767000000003
Paeru_0059,0.333652769
Paeru_0060,0.960935988
Paeru_0061,0.393601393
Paeru_0062,-0.014694078000000001
Paeru_0063,0.284007302
Paeru_0064,0.45020060700000003
Paeru_0065,0.141727444
Paeru_0066,0.73500974
Paeru_0068,-0.035734603000000004
Paeru_0069,-0.17636186
Paeru_0070,0.131180606
Paeru_0071,0.568550615
Paeru_0072,0.986014519
Paeru_0073,-0.013046703000000002
Paeru_0074,0.039816025000000005
Paeru_0075,-0.17883369100000002
Paeru_0077,-0.583891942
Paeru_0106,0.584619344
Paeru_0107,0.327826795
Paeru_0111,0.7887081050000001
Paeru_0112,0.727083581
Paeru_0131,1.133304722
Paeru_0132,0.846848598
Paeru_0133,0.038891718000000006
Paeru_0134,0.335074866
Paeru_0135,-0.6017196920000001
Paeru_0136,-0.449756761
Paeru_0137,-0.294875216
Paeru_0138,0.782275473
Paeru_0161,-0.13084547
Paeru_0162,-0.10531464300000001
Paeru_0166,1.333472966
Paeru_0167,1.9356228830000002
Paeru_0220,2.041687689
Paeru_0221,-0.038158482
Paeru_0258,1.522532577
Paeru_0259,1.735001059
Paeru_0260,1.87801342
Paeru_0261,-2.119189606
Paeru_0262,3.225699433
Paeru_0263,2.247565759
Paeru_0264,2.231036828
Paeru_0265,3.017172702
Paeru_0266,2.708166056
Paeru_0267,2.215657729
Paeru_0268,2.467051303
Paeru_0269,3.042964252
Paeru_0270,2.733760676
Paeru_0271,2.3978131190000003
Paeru_0282,2.183512236
Paeru_0283,3.556967937
Paeru_0284,1.164672422
Paeru_0285,0.230872507
Paeru_0286,1.883949286
Paeru_0287,2.021011404
Paeru_0001,-0.584032191
Paeru_0002,-0.347451844
Paeru_0005,0.271176191
Paeru_0006,0.321490951
Paeru_0007,-1.3945134430000001
Paeru_0009,-1.085741838
Paeru_0011,-0.462580696
Paeru_0012,-2.119189606
Paeru_0013,-0.9585474490000001
Paeru_0014,-1.263915868
Paeru_0021,-0.716816408
Paeru_0022,-1.19453143
Paeru_0023,-0.056825767000000006
Paeru_0024,0.19454353700000002
Paeru_0025,0.819585553
Paeru_0026,0.414392855
Paeru_0031,1.448001686
Paeru_0032,1.646984039
Paeru_0102,0.09082525500000001
Paeru_0103,-0.053984025000000005
Paeru_0104,0.94278613
Paeru_0105,0.655912332
Paeru_0108,0.849965442
Paeru_0109,-0.727801114
Paeru_0110,-0.46283635100000003
Paeru_0121,-0.538683176
Paeru_0122,-0.306301131
Paeru_0123,0.07600358700000001
Paeru_0124,-0.890598596
Paeru_0125,1.284119229
Paeru_0126,-0.5247426510000001
Paeru_0127,-1.006711133
Paeru_0128,0.706512561
Paeru_0129,0.9046514330000001
Paeru_0139,1.16771753
Paeru_0140,0.604551032
Paeru_0157,0.270453231
Paeru_0158,-0.679677854
Paeru_0159,-0.16786905500000002
Paeru_0160,0.20959675900000002
Paeru_0163,-0.652194481
Paeru_0165,-1.197852255
Paeru_0218,2.921604485
Paeru_0219,3.085501305
Paeru_0254,-0.138290671
Paeru_0256,0.281731455
Paeru_0257,0.545518132
SRX591667,-0.24053623300000002
SRX591668,-0.47847964400000004
SRX591669,-0.31167010900000003
SRX591670,0.168109683
SRX591671,-0.483906184
SRX591675,0.24053623300000002
SRX591676,-0.5237411350000001
SRX591677,-0.75621843
SRX591678,0.15717339100000002
SRX591679,-1.225094392
ERX541575,1.182581113
ERX541576,1.097463374
ERX541577,2.177765559
ERX541578,1.735483098
ERX541585,1.049570714
ERX541586,1.522979442
ERX541587,0.35019346700000004
ERX541588,-0.35019346700000004
ERX541593,0.519516734
ERX541594,0.412823327
ERX541595,1.591803727
ERX541596,1.44480262
SRX3763712,0.5275860490000001
SRX3763714,-0.5275860490000001
SRX3763715,0.46594618400000004
SRX3763716,0.47714586200000003
SRX3763717,0.526164977
ERX2259197,-0.706927552
ERX2259198,-1.678690484
ERX2259199,0.14142390100000002
ERX2259200,-0.14142390100000002
SRX1516139,0.150887937
SRX1516140,-0.150887937
SRX1516141,0.292790529
SRX1516142,0.182039858
ERX2068556,-0.18662181500000002
ERX2068557,-0.22720859999999998
ERX2068558,-0.412046201
ERX2068559,1.111497899
ERX2068560,-0.479380774
ERX2068561,-0.632117126
SRX2652927,2.420863711
SRX2652931,0.981363316
SRX2652933,0.32803690700000004
SRX2652935,-0.460938946
SRX2652937,0.13290204
SRX3324112,-0.36652998400000003
SRX3324113,0.36652998400000003
SRX3324116,-0.10244662
SRX3324117,-2.223936246
SRX6747953,0.735595552
SRX6747954,0.496100219
SRX6747955,-1.231695771
SRX6747957,0.30619951300000003
SRX6747958,0.53012525
SRX7058493,-0.35539432400000004
SRX7058498,0.223212868
SRX7058499,0.28213677200000004
SRX7058500,0.325472402
SRX7058501,0.24578319
SRX7058502,-0.170960209
SRX7058503,-0.201188723
SRX7058504,0.149663932
SRX7058505,0.526732995
SRX7058506,-0.000897738
SRX7058508,0.45069029800000004
SRX7058510,0.147092568
SRX7058511,0.058637824000000005
SRX7058512,0.35133962300000005
SRX7058513,0.09909116400000001
SRX7058514,-0.235359376
SRX7058515,-0.129340947
SRX7058492,-0.5247431610000001
SRX7058494,-0.189825399
SRX7058495,0.119901115
SRX7058509,0.12498334900000001
SRX6923929,1.390109343
SRX6923930,1.793661364
SRX6923932,1.52468881
SRX6923933,1.050894485
SRX6923934,-0.036584087
SRX6923935,-1.014310398
SRX7940213,-0.047664365
SRX7940214,-0.153700793
SRX7940215,0.20136515800000002
SRX7940216,0.097792636
SRX7940217,0.135308924
SRX6874325,0.38503315600000004
SRX6874326,0.245544441
SRX6874327,-0.069929818
SRX6874328,0.121075264
SRX6874329,-0.6817230440000001
SRX6874330,0.347534706
SRX6874331,0.329225953
SRX6874332,0.062491292000000004
SRX6874333,-0.22475477800000002
SRX6874334,0.380894836
SRX2255950,0.178113041
SRX2255951,0.07030416
SRX2255954,0.021255085
SRX2255955,-0.021255085
ERX2813653,0.039761645000000005
ERX2813654,-0.039761645000000005
ERX2813656,0.406989362
ERX2813657,-0.11488656300000001
ERX2813658,-0.231554856
SRX2711962,-0.295392547
SRX2711963,0.295392547
SRX2711964,0.03195358
SRX2711965,0.019360367
SRX2711966,0.6791824
SRX2711967,0.011455978
