,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,2.2852316165,0.14465112373602837,2.0,35.0,2.387515407,36.0,2.182947826,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12190210284824858,3.0,37.0,-0.13982176,38.0,0.083965392,39.0,0.055856367000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.20322248833333334,0.5587735736189225,3.0,40.0,0.225142948,41.0,-0.366188748,42.0,0.750713265,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1033905822410226,2.0,43.0,-0.780214963,44.0,0.780214963,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.31706825450000004,0.6549883565291584,2.0,45.0,0.146078454,46.0,-0.780214963,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7376543085,0.7521211599860101,2.0,47.0,0.20582433600000002,48.0,1.269484281,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.780214963,0.0,2.0,49.0,-0.780214963,50.0,-0.780214963,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04171957866666668,0.35914072698286964,3.0,51.0,0.349334966,52.0,-0.11770891100000001,53.0,-0.35678479100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3578863701174601,3.0,54.0,-0.21144519,55.0,-0.201768628,56.0,0.41321381900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10472044120989958,3.0,57.0,-0.117932643,58.0,0.082102647,59.0,0.035829997,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07858305933333334,0.2584903448915434,3.0,60.0,-0.25576831,61.0,-0.198007978,62.0,0.21802711,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0947133949147971,2.0,63.0,0.774079265,64.0,-0.774079265,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4562609825,1.0770009859360805,2.0,65.0,-1.217815683,66.0,0.305293718,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6514178003633236,4.0,67.0,-0.476524104,68.0,-0.476524104,70.0,0.049479279,71.0,0.9035689290000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.184674885,0.4127371236777956,2.0,69.0,0.10717433400000001,72.0,-0.476524104,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.4370289210260624,3.0,73.0,0.504305413,76.0,-0.23629976900000002,77.0,-0.26800564400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28371899033333337,0.39937102593643137,3.0,74.0,-0.26231365900000003,75.0,-0.6933622220000001,84.0,0.10451891,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15534355233333333,0.4020189058589095,3.0,78.0,-0.317511299,79.0,-0.45094976000000003,80.0,0.30243040200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2920354046666667,0.19743495693168756,3.0,81.0,-0.189137776,82.0,-0.519664867,83.0,-0.167303571,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.6292576535,1.16142259464959,2.0,85.0,-3.450507446,86.0,-1.808007861,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09041002250427328,2.0,87.0,-0.06392954,88.0,0.06392954,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06202198192245869,2.0,89.0,0.043856164,90.0,-0.043856164,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.054083714000000005,1.2398217968280443,2.0,91.0,-0.9307701140000001,92.0,0.8226026860000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32152276150000003,0.7045488669533324,2.0,93.0,0.8197140430000001,94.0,-0.17666852,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.38848419900000003,0.29179153769926447,2.0,95.0,0.5948119740000001,96.0,0.182156424,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5123833955,0.2874415702235763,2.0,97.0,0.715635279,98.0,0.309131512,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9684003080000001,0.7935033631815417,2.0,99.0,-0.40730869900000005,100.0,-1.529491917,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15341734120528605,5.0,101.0,0.17082032,102.0,-0.20658742200000002,103.0,-0.0043867590000000005,104.0,0.12367270200000001,105.0,-0.08351884100000001,,,,,,
42,Mucin_glycans__MUC5B,0.11653234500000001,0.09369591518953523,2.0,106.0,0.050279328000000005,107.0,0.182785362,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.398449843,0.062046429432311444,2.0,108.0,0.354576392,109.0,0.44232329400000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.033872543333333345,0.1148985566517461,3.0,110.0,-0.15340045200000002,111.0,-0.023973282000000002,112.0,0.075756104,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10460249833333334,0.12498196315834614,3.0,113.0,-0.245547702,114.0,-0.007272341000000001,115.0,-0.060987452000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178713e-18,0.11640818871497335,6.0,116.0,0.175564615,117.0,-0.001759221,118.0,-0.065737853,119.0,-0.15063227,120.0,0.088404935,121.0,-0.045840206,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7234660119389228,2.0,122.0,0.5115677230000001,123.0,-0.5115677230000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7716619175000001,0.09021476415903681,2.0,124.0,0.707870446,125.0,0.8354533890000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12044948150000001,0.08870942291734504,2.0,126.0,-0.183176516,127.0,-0.057722447,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5132525210000001,0.18839009766329343,4.0,128.0,-0.748670244,129.0,-0.512708897,130.0,-0.50413852,131.0,-0.287492423,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1542852339645038,4.0,132.0,-0.024622636,133.0,-0.205326001,134.0,0.081743523,135.0,0.148205114,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9927570475,0.2772512549957847,2.0,136.0,1.18880329,137.0,0.796710805,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14512623118387888,3.0,138.0,0.024778776000000002,139.0,-0.15592033300000002,140.0,0.13114155700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6162752195453122,5.0,141.0,-0.6506324010000001,142.0,-0.30790728,145.0,-0.18341220500000002,146.0,0.17387137200000002,147.0,0.9680805130000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.06294227399999999,0.2423102472762139,2.0,143.0,-0.10839694500000001,144.0,0.234281493,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04758326300000001,0.046463840607131775,3.0,148.0,-0.028829802,149.0,-0.013427026000000002,150.0,-0.100492961,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.134379447,0.06164910754617628,2.0,151.0,0.17797194900000002,152.0,0.09078694500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1743283133031357,3.0,153.0,0.19925568100000002,154.0,-0.07486413700000001,155.0,-0.124391544,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14004256165360604,2.0,156.0,-0.099025045,157.0,0.099025045,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10122965950000001,0.3028832125476363,2.0,158.0,-0.11294111400000001,159.0,0.31540043300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3594239508968171,2.0,160.0,-0.25415111300000004,161.0,0.25415111300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1698759645,0.012592260089853308,2.0,162.0,0.160971892,163.0,0.178780037,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17905138799999998,0.35747964917829733,3.0,164.0,-0.017382704000000002,165.0,-0.037138842000000005,166.0,0.59167571,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09307963768860565,2.0,167.0,-0.065817243,168.0,0.065817243,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14532609149999998,0.6344937278795645,8.0,169.0,-0.062293658,170.0,-1.233012539,171.0,-0.92844782,172.0,0.022668304,182.0,-0.20448384900000002,183.0,0.330514691,214.0,0.584619344,215.0,0.327826795
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07169164399999997,0.5849577418928438,2.0,173.0,-0.34193594200000005,174.0,0.48531923,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.29789683850000004,0.45911958156479965,2.0,175.0,0.6225434080000001,176.0,-0.026749731000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.216417589,0.2256900856362995,2.0,177.0,-0.376004579,178.0,-0.056830599,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07033559157142859,0.32286915124535986,7.0,179.0,-0.337202012,180.0,-0.26671457800000004,181.0,-0.530892331,194.0,0.173848477,195.0,0.08970398800000001,199.0,0.393601393,200.0,-0.014694078000000001,,
70,aeruPRECISE2.0__LB_wt,0.3185056745,1.1602443387954917,4.0,184.0,-0.300528363,185.0,-0.428978146,230.0,2.041687689,231.0,-0.038158482,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1303875729282202,2.0,186.0,0.09219793700000001,187.0,-0.09219793700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3096467325,0.19264139607234684,2.0,188.0,0.17342869500000002,189.0,0.44586477,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9077571550000001,0.13778335973035577,2.0,190.0,0.810329607,191.0,1.005184703,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1105667775,0.2728156584798681,6.0,192.0,-0.37153994100000004,193.0,-0.40928814700000005,196.0,0.019934767000000003,197.0,0.333652769,226.0,-0.13084547,227.0,-0.10531464300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1037109775714289,0.42292272042151174,7.0,198.0,0.960935988,216.0,0.7887081050000001,217.0,0.727083581,218.0,1.133304722,219.0,0.846848598,228.0,1.333472966,229.0,1.9356228830000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35848478250000004,0.19127077682664428,4.0,201.0,0.284007302,202.0,0.45020060700000003,207.0,0.131180606,208.0,0.568550615,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.46242625,0.4751731921658889,4.0,203.0,0.141727444,204.0,0.73500974,209.0,0.986014519,210.0,-0.013046703000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2653294683333334,0.28470255280609147,3.0,205.0,-0.035734603000000004,206.0,-0.17636186,213.0,-0.583891942,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.069508833,0.15460869688811277,2.0,211.0,0.039816025000000005,212.0,-0.17883369100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.03168493533333335,0.5236445667178551,6.0,220.0,0.038891718000000006,221.0,0.335074866,222.0,-0.6017196920000001,223.0,-0.449756761,224.0,-0.294875216,225.0,0.782275473,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.628766818,0.1502379044106119,2.0,232.0,1.522532577,233.0,1.735001059,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9495124119999998,0.10111484418240524,2.0,234.0,1.87801342,251.0,2.021011404,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.11762015999999997,2.8306466565648023,2.0,235.0,-2.119189606,250.0,1.883949286,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.391333685,0.23424220557192302,2.0,236.0,3.225699433,247.0,3.556967937,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2155389975,0.04529268047218857,2.0,237.0,2.247565759,246.0,2.183512236,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6241047650000002,0.5558820074394131,2.0,238.0,2.231036828,239.0,3.017172702,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4619118925,0.34825597781254153,2.0,240.0,2.708166056,241.0,2.215657729,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7550077775,0.4072319516110424,2.0,242.0,2.467051303,243.0,3.042964252,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5657868975,0.23755079567775414,2.0,244.0,2.733760676,245.0,2.3978131190000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6977724645,0.6602962521679216,2.0,248.0,1.164672422,249.0,0.230872507,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4657420175,0.1672875676591665,2.0,252.0,-0.584032191,253.0,-0.347451844,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.591233926,0.411383404821757,4.0,254.0,0.271176191,255.0,0.321490951,286.0,1.16771753,287.0,0.604551032,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2401276405,0.21833449573335426,2.0,256.0,-1.3945134430000001,257.0,-1.085741838,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.988504858,0.7672445923717075,5.0,258.0,-0.462580696,259.0,-2.119189606,260.0,-0.9585474490000001,261.0,-1.263915868,296.0,-0.138290671,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9556739190000001,0.33779553153088077,2.0,262.0,-0.716816408,263.0,-1.19453143,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06885888500000001,0.17774493944054276,2.0,264.0,-0.056825767000000006,265.0,0.19454353700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.616989204,0.28651450444307286,2.0,266.0,0.819585553,267.0,0.414392855,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5474928625,0.14070177114275528,2.0,268.0,1.448001686,269.0,1.646984039,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.018420615,0.1023956238667415,2.0,270.0,0.09082525500000001,271.0,-0.053984025000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.799349231,0.20285040791053985,2.0,272.0,0.94278613,273.0,0.655912332,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0670423355,0.30699308686552,2.0,274.0,0.849965442,281.0,1.284119229,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5953187325,0.18735838069278643,2.0,275.0,-0.727801114,276.0,-0.46283635100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.31355223249999997,0.41866727931647374,4.0,277.0,-0.538683176,278.0,-0.306301131,288.0,0.270453231,289.0,-0.679677854,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19321682625000003,0.49048352254329747,4.0,279.0,0.07600358700000001,280.0,-0.890598596,290.0,-0.16786905500000002,291.0,0.20959675900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.765726892,0.34080318194038645,2.0,282.0,-0.5247426510000001,283.0,-1.006711133,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.805581997,0.14010534000785335,2.0,284.0,0.706512561,285.0,0.9046514330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.925023368,0.38583831220255654,2.0,292.0,-0.652194481,293.0,-1.197852255,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0035528950000003,0.11589255283691108,2.0,294.0,2.921604485,295.0,3.085501305,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41362479350000003,0.18652534809336546,2.0,297.0,0.281731455,298.0,0.545518132,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34016960295073484,2.0,299.0,-0.24053623300000002,304.0,0.24053623300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5011103895000001,0.032004707212713916,2.0,300.0,-0.47847964400000004,305.0,-0.5237411350000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4086010068333333,0.539492665118729,6.0,301.0,-0.31167010900000003,302.0,0.168109683,303.0,-0.483906184,306.0,-0.75621843,307.0,0.15717339100000002,308.0,-1.225094392,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1400222434999998,0.060187330446166636,2.0,309.0,1.182581113,310.0,1.097463374,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9566243285,0.31274092737297476,2.0,311.0,2.177765559,312.0,1.735483098,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.286275078,0.33475052184169785,2.0,313.0,1.049570714,314.0,1.522979442,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49524835048585497,2.0,315.0,0.35019346700000004,316.0,-0.35019346700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4661700305,0.07544363159759623,2.0,317.0,0.519516734,318.0,0.412823327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5183031735,0.10394547960162935,2.0,319.0,1.591803727,320.0,1.44480262,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7461193458146363,2.0,321.0,0.5275860490000001,322.0,-0.5275860490000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.489752341,0.032027616866967965,3.0,323.0,0.46594618400000004,324.0,0.47714586200000003,325.0,0.526164977,,,,,,,,,,
121,ersA_knockout__delersA,-1.1928090180000002,0.6871401589229219,2.0,326.0,-0.706927552,327.0,-1.678690484,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20000359883790994,2.0,328.0,0.14142390100000002,329.0,-0.14142390100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21338776690389713,2.0,330.0,0.150887937,331.0,-0.150887937,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2374151935,0.07831255048506033,2.0,332.0,0.292790529,333.0,0.182039858,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2752922053333333,0.12015849232267385,3.0,334.0,-0.18662181500000002,335.0,-0.22720859999999998,336.0,-0.412046201,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9656100576694386,3.0,337.0,1.111497899,338.0,-0.479380774,339.0,-0.632117126,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7011135135,1.0178804908252137,2.0,340.0,2.420863711,341.0,0.981363316,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.41093544294078554,3.0,342.0,0.32803690700000004,343.0,-0.460938946,344.0,0.13290204,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5183516743891936,2.0,345.0,-0.36652998400000003,346.0,0.36652998400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.163191433,1.5001197007615126,2.0,347.0,-0.10244662,348.0,-2.223936246,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.0733803416574474,3.0,349.0,0.735595552,350.0,0.496100219,351.0,-1.231695771,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4181623815,0.15833940711489536,2.0,352.0,0.30619951300000003,353.0,0.53012525,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.240678925844791,4.0,354.0,-0.35539432400000004,361.0,0.149663932,365.0,0.147092568,366.0,0.058637824000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25267482,0.041665492092385153,2.0,355.0,0.223212868,356.0,0.28213677200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.285627796,0.056348782192612384,2.0,357.0,0.325472402,358.0,0.24578319,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12087532460000001,0.34540565770714915,5.0,359.0,-0.170960209,360.0,-0.201188723,362.0,0.526732995,363.0,-0.000897738,364.0,0.45069029800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22521539350000003,0.17836659590275683,2.0,367.0,0.35133962300000005,368.0,0.09909116400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1823501615,0.07496635007664453,2.0,369.0,-0.235359376,370.0,-0.129340947,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19987990600000002,0.45942602113766917,2.0,371.0,-0.5247431610000001,374.0,0.12498334900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.034962142,0.21900971836267016,2.0,372.0,-0.189825399,373.0,0.119901115,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5694865056666665,0.2054718558977813,3.0,375.0,1.390109343,376.0,1.793661364,377.0,1.52468881,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.0330883789676362,3.0,378.0,1.050894485,379.0,-0.036584087,380.0,-1.014310398,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.18226869220473252,3.0,381.0,-0.047664365,382.0,-0.153700793,383.0,0.20136515800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11655077999999999,0.026528021649747494,2.0,384.0,0.097792636,385.0,0.135308924,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.41618454784029757,5.0,386.0,0.38503315600000004,387.0,0.245544441,388.0,-0.069929818,389.0,0.121075264,390.0,-0.6817230440000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1790784018,0.2590007132944709,5.0,391.0,0.347534706,392.0,0.329225953,393.0,0.062491292000000004,394.0,-0.22475477800000002,395.0,0.380894836,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1242086005,0.07623239082723354,2.0,396.0,0.178113041,397.0,0.07030416,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030059229476392935,2.0,398.0,0.021255085,399.0,-0.021255085,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05623145762126437,2.0,400.0,0.039761645000000005,401.0,-0.039761645000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.020182647666666675,0.3400256583522708,3.0,402.0,0.406989362,403.0,-0.11488656300000001,404.0,-0.231554856,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4177481461913319,2.0,405.0,-0.295392547,406.0,0.295392547,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0256569735,0.008904746309226587,2.0,407.0,0.03195358,408.0,0.019360367,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.34531918899999997,0.4721538809736303,2.0,409.0,0.6791824,410.0,0.011455978,,,,,,,,,,,,
