,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6174845089999998,0.25044761655775927,2.0,27.0,0.7945777169999997,28.0,0.440391301,,,,,,,,
15,nac_ntrc__wt_gln,0.9459148669999999,0.2089998878981356,2.0,29.0,1.093700105,30.0,0.7981296290000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9402186464999996,0.27396166131362976,2.0,31.0,1.1339387949999995,32.0,0.7464984979999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7419390394999998,0.13682991745270065,2.0,33.0,0.6451856769999997,34.0,0.8386924020000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8988388839999999,0.23555096405737713,2.0,35.0,1.065398568,36.0,0.7322791999999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1629949224999998,0.07638485153453893,2.0,37.0,0.21700716899999994,38.0,0.10898267599999968,,,,,,,,
20,misc__wt_no_te,0.4918176439999999,0.1309895343452575,2.0,39.0,0.5844412319999996,40.0,0.39919405600000013,,,,,,,,
21,misc__bw_delcbl,0.2528632264999999,0.0008114679639150135,2.0,41.0,0.252289432,42.0,0.2534370209999999,,,,,,,,
22,misc__bw_delfabr,-0.3946580620000003,0.4866801664983766,2.0,43.0,-0.050523216000000204,44.0,-0.7387929080000004,,,,,,,,
23,misc__bw_delfadr,0.0324050644999998,0.3843647547035727,2.0,45.0,-0.2393818600000004,46.0,0.304191989,,,,,,,,
24,misc__nitr_031,0.9386346310000002,,1.0,47.0,0.9386346310000002,,,,,,,,,,
25,omics__wt_glu,1.028502129,0.08902111205095804,2.0,48.0,0.9655546970000001,49.0,1.091449561,,,,,,,,
26,omics__wt_gly,0.6521885619999996,0.1650876007780829,2.0,50.0,0.5354539999999997,51.0,0.7689231239999996,,,,,,,,
27,omics__wt_thr,1.621542158,0.0541407154033506,2.0,52.0,1.6598254250000002,53.0,1.5832588909999998,,,,,,,,
28,omics__bw_ac,0.4649552104999999,0.05351245739222708,2.0,54.0,0.5027942319999998,55.0,0.4271161889999999,,,,,,,,
29,omics__bw_fum,0.5356236319999998,0.18024706931268322,2.0,56.0,0.4081697069999999,57.0,0.6630775569999998,,,,,,,,
30,omics__bw_glc,0.35012304149999984,0.2714853691232738,2.0,58.0,0.15815389599999996,59.0,0.5420921869999997,,,,,,,,
31,omics__bw_pyr,0.5876433249999999,0.16425220219937237,2.0,60.0,0.4714994789999998,61.0,0.7037871710000001,,,,,,,,
32,ompr__wt_nacl,1.1817497119999998,0.018688637065288678,2.0,62.0,1.1949645739999997,63.0,1.16853485,,,,,,,,
33,ompr__bw_delompr_nacl,0.964892572,0.13176676349172123,2.0,64.0,1.058065744,65.0,0.8717193999999999,,,,,,,,
34,minspan__wt_ade,0.2545609180000001,,1.0,66.0,0.2545609180000001,,,,,,,,,,
35,minspan__wt_glc,0.4338211929999998,0.2046327201261737,3.0,67.0,0.25167547999999984,68.0,0.6552464739999997,69.0,0.394541625,,,,,,
36,minspan__wt_glc_anaero,0.8593288174999998,0.04324482993740784,2.0,70.0,0.8899075299999999,71.0,0.8287501049999997,,,,,,,,
37,minspan__wt_trp,0.6205559839999997,,1.0,72.0,0.6205559839999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5660958369999998,,1.0,73.0,0.5660958369999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.025609862000000042,,1.0,74.0,-0.025609862000000042,,,,,,,,,,
40,minspan__bw_delmntr,0.18802412199999985,,1.0,75.0,0.18802412199999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6833711810000003,,1.0,76.0,-0.6833711810000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38549317899999996,,1.0,77.0,0.38549317899999996,,,,,,,,,,
43,cra_crp__wt_ac,1.361423615,0.010634890231686359,2.0,78.0,1.368943618,79.0,1.353903612,,,,,,,,
44,cra_crp__wt_fru,1.2352037539999998,0.13938117215424992,2.0,80.0,1.3337611259999995,81.0,1.1366463820000001,,,,,,,,
45,cra_crp__delcra_ac,0.5266804985,0.20491111293949585,2.0,82.0,0.6715745359999999,83.0,0.3817864609999999,,,,,,,,
46,cra_crp__delcra_fru,0.646958642,0.08281619489171724,2.0,84.0,0.588398749,85.0,0.705518535,,,,,,,,
47,cra_crp__delcra_glc,0.04959155149999983,0.2754077512496988,2.0,86.0,0.2443342399999997,87.0,-0.14515113700000004,,,,,,,,
48,rpoB__wt_031,0.21037244399999988,,1.0,88.0,0.21037244399999988,,,,,,,,,,
49,rpoB__wt_044,0.8346575729999999,,1.0,89.0,0.8346575729999999,,,,,,,,,,
50,rpoB__wt_lb,0.8162099895000001,0.018526100793458514,2.0,90.0,0.8031100580000001,91.0,0.8293099210000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.118825045,,1.0,92.0,1.118825045,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.007446876,,1.0,93.0,1.007446876,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7318410434999998,0.8899559730484055,2.0,94.0,0.10254713999999998,95.0,1.3611349469999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6658748939999999,,1.0,96.0,0.6658748939999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4294652604999998,0.35349461517051456,2.0,97.0,0.6794236999999996,98.0,0.17950682099999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3083931405000001,0.4790383468414746,2.0,99.0,0.03033812299999994,100.0,-0.6471244040000002,,,,,,,,
57,crp__wt_fru,0.1222886209999996,,1.0,101.0,0.1222886209999996,,,,,,,,,,
58,crp__wt_glyc,-0.4178646460000002,0.1890701681232066,2.0,102.0,-0.5515574440000002,103.0,-0.28417184800000017,,,,,,,,
59,crp__delar1_glyc,0.9787045835,0.16095391888198327,2.0,104.0,0.8648929760000001,105.0,1.0925161909999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6885846813333331,0.17103686334349041,3.0,106.0,0.8722085649999998,107.0,0.5338020269999997,108.0,0.6597434519999998,,,,,,
61,crp__delar2_glyc,0.7554430313333333,0.19957612929130214,3.0,109.0,0.5275598760000002,110.0,0.8396763269999998,111.0,0.8990928909999999,,,,,,
62,crp__delcrp_fru,0.7890921136666664,0.11706654898443301,3.0,112.0,0.6539196449999998,113.0,0.8576162589999998,114.0,0.8557404369999997,,,,,,
63,crp__delcrp_glc,0.8471651616666666,0.21298533964569777,3.0,115.0,1.007813954,116.0,0.6055747459999998,117.0,0.9281067849999998,,,,,,
64,crp__delcrp_glyc,0.7416164776666664,0.07801407470995574,3.0,118.0,0.6989825719999998,119.0,0.6942096469999997,120.0,0.8316572139999998,,,,,,
65,glu__glu_ale3,0.5465050389999999,,1.0,121.0,0.5465050389999999,,,,,,,,,,
66,glu__glu_ale4,-0.08195627700000019,,1.0,122.0,-0.08195627700000019,,,,,,,,,,
67,glu__glu_ale5,-0.4842416550000002,,1.0,123.0,-0.4842416550000002,,,,,,,,,,
68,glu__glu_ale6,-0.993536697,,1.0,124.0,-0.993536697,,,,,,,,,,
69,glu__glu_ale8,0.30418040999999985,,1.0,125.0,0.30418040999999985,,,,,,,,,,
70,glu__glu_ale9,0.2476898219999999,,1.0,126.0,0.2476898219999999,,,,,,,,,,
71,glu__glu_ale10,0.16226550599999978,,1.0,127.0,0.16226550599999978,,,,,,,,,,
72,42c__wt_42c,0.3759376429999999,,1.0,128.0,0.3759376429999999,,,,,,,,,,
73,42c__42c_ale1,-0.029872180000000362,,1.0,129.0,-0.029872180000000362,,,,,,,,,,
74,42c__42c_ale2,-0.15921704199999984,,1.0,130.0,-0.15921704199999984,,,,,,,,,,
75,42c__42c_ale3,0.010606516999999815,,1.0,131.0,0.010606516999999815,,,,,,,,,,
76,42c__42c_ale4,0.8620183360000002,,1.0,132.0,0.8620183360000002,,,,,,,,,,
77,42c__42c_ale5,0.41949314699999984,,1.0,133.0,0.41949314699999984,,,,,,,,,,
78,42c__42c_ale6,0.1737042419999999,,1.0,134.0,0.1737042419999999,,,,,,,,,,
79,42c__42c_ale8,0.8406723629999999,,1.0,135.0,0.8406723629999999,,,,,,,,,,
80,42c__42c_ale9,0.1638532119999998,,1.0,136.0,0.1638532119999998,,,,,,,,,,
81,42c__42c_ale10,0.4099548779999997,,1.0,137.0,0.4099548779999997,,,,,,,,,,
82,ssw__wt_ac,0.4832293729999999,,1.0,138.0,0.4832293729999999,,,,,,,,,,
83,ssw__wt_glc,-0.27329235900000004,,1.0,139.0,-0.27329235900000004,,,,,,,,,,
84,ssw__wt_glyc,-0.01212116200000013,,1.0,140.0,-0.01212116200000013,,,,,,,,,,
85,ssw__wt_xyl,-0.012124499000000009,,1.0,141.0,-0.012124499000000009,,,,,,,,,,
86,ssw__glc_ale1,0.5009614660000001,,1.0,142.0,0.5009614660000001,,,,,,,,,,
87,ssw__glc_ale2,0.6151893789999998,,1.0,143.0,0.6151893789999998,,,,,,,,,,
88,ssw__glc_ale3,0.3667252809999999,,1.0,144.0,0.3667252809999999,,,,,,,,,,
89,ssw__glyc_ale1,0.30803553100000025,,1.0,145.0,0.30803553100000025,,,,,,,,,,
90,ssw__glyc_ale2,0.457667608,,1.0,146.0,0.457667608,,,,,,,,,,
91,ssw__xyl_ale1,0.7048216809999999,,1.0,147.0,0.7048216809999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7916594510000001,,1.0,148.0,0.7916594510000001,,,,,,,,,,
93,ssw__xyl_ale3,0.82927427,,1.0,149.0,0.82927427,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3664826510000001,,1.0,150.0,-0.3664826510000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6743337449999998,,1.0,151.0,0.6743337449999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7680500750000001,,1.0,152.0,0.7680500750000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8102827439999998,,1.0,153.0,0.8102827439999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5353870530000002,,1.0,154.0,-1.5353870530000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05835027599999965,,1.0,155.0,0.05835027599999965,,,,,,,,,,
100,ica__wt_glc,-0.39574816833333354,0.40053718478520767,6.0,156.0,-0.7041300780000004,157.0,-1.010723865,158.0,-0.4244811700000002,159.0,0.051234835999999895,180.0,-0.16148965400000034,181.0,-0.1248990790000004
101,ica__arg_sbt,-0.39236166400000017,0.3334659138812485,2.0,160.0,-0.15656565500000008,161.0,-0.6281576730000002,,,,,,,,
102,ica__cytd_rib,1.1516272689999998,0.027301746375003422,2.0,162.0,1.1323220189999996,163.0,1.170932519,,,,,,,,
103,ica__gth,0.9069201060000001,0.22963003936623688,2.0,164.0,0.7445471480000001,165.0,1.069293064,,,,,,,,
104,ica__leu_glcr,-0.6760017110000003,0.3188876461085903,2.0,166.0,-0.4505140940000001,167.0,-0.9014893280000004,,,,,,,,
105,ica__met_glc,-1.033036468,0.1444399257897302,2.0,168.0,-1.135170919,169.0,-0.9309020170000001,,,,,,,,
106,ica__no3_anaero,0.03776188849999995,0.0456599418348417,2.0,170.0,0.005475434000000057,171.0,0.07004834299999985,,,,,,,,
107,ica__phe_acgam,-0.6236944120000002,0.13187321983184244,2.0,172.0,-0.5304459640000001,173.0,-0.7169428600000003,,,,,,,,
108,ica__thm_gal,0.16010326649999995,0.09091645167385237,2.0,174.0,0.0958156269999999,175.0,0.224390906,,,,,,,,
109,ica__tyr_glcn,-0.49038937700000007,0.3163119672317113,2.0,176.0,-0.26672304,177.0,-0.7140557140000001,,,,,,,,
110,ica__ura_pyr,-0.43861982600000016,0.40367201191455704,2.0,178.0,-0.7240590430000002,179.0,-0.15318060900000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4870376315,0.5961448139312789,2.0,182.0,-0.908575672,183.0,-0.06549959100000002,,,,,,,,
112,ica__ade_glc,0.020656148499999853,0.11507493304399977,2.0,184.0,0.102026414,185.0,-0.06071411700000029,,,,,,,,
113,ytf__wt_glc,0.29520126049999984,0.06858090007088552,2.0,186.0,0.34369527999999994,187.0,0.2467072409999997,,,,,,,,
114,ytf__delyafC,0.8910963799999998,0.21370853175304683,2.0,188.0,1.0422111319999998,189.0,0.7399816279999998,,,,,,,,
115,ytf__delyeiE,0.4051428024999997,0.28301512137132817,2.0,190.0,0.6052647139999996,191.0,0.20502089099999976,,,,,,,,
116,ytf__delyiaJ,0.8299538574999997,0.12242653274337849,2.0,192.0,0.7433852259999999,193.0,0.9165224889999996,,,,,,,,
117,ytf__delyieP,0.28591279849999984,0.02218429792693733,2.0,194.0,0.2702261309999998,195.0,0.3015994659999999,,,,,,,,
118,ytf__wt_ph5,0.18851009349999992,0.25971567008851904,2.0,196.0,0.004863381999999915,197.0,0.3721568049999999,,,,,,,,
119,ytf__wt_ph8,-0.23626872550000022,0.03539646651104129,2.0,198.0,-0.26129780700000005,199.0,-0.2112396440000004,,,,,,,,
120,ytf__delybaO,0.6618849135,0.07339817815480383,2.0,200.0,0.7137852630000001,201.0,0.6099845639999999,,,,,,,,
121,ytf__delybaQ,0.3847839369999999,0.19829086459150963,2.0,202.0,0.5249967519999998,203.0,0.244571122,,,,,,,,
122,ytf__delybiH,0.546118216,0.17962736800071935,2.0,204.0,0.4191024859999999,205.0,0.6731339460000001,,,,,,,,
123,ytf__delydcI_ph5,-0.07896050750000018,0.05377828287290568,2.0,206.0,-0.0409335190000002,207.0,-0.11698749600000015,,,,,,,,
124,ytf__delydcI_ph8,0.16584136499999969,0.0012146199454610715,2.0,208.0,0.16498249899999973,209.0,0.16670023099999964,,,,,,,,
125,ytf__delyddM,0.5506564654999999,0.16380498049479533,2.0,210.0,0.6664840779999999,211.0,0.434828853,,,,,,,,
126,ytf__delyheO,0.7747711289999999,0.23222524853241203,2.0,212.0,0.9389791769999998,213.0,0.610563081,,,,,,,,
127,fps__bw_glc,0.022645908999999964,0.3943551545808666,2.0,214.0,-0.256205295,215.0,0.3014971129999999,,,,,,,,
128,fps__fps_thrA_ale1,0.22320238449999974,0.05482546558943609,2.0,216.0,0.2619698429999997,217.0,0.18443492599999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.18610891700000032,0.2259995000073976,2.0,218.0,-0.34591469600000035,219.0,-0.02630313800000028,,,,,,,,
130,fps__fps_serB_ale1,0.028612833499999768,0.069097426018193,2.0,220.0,0.07747209199999983,221.0,-0.02024642500000029,,,,,,,,
131,fps__fps_serB_ale4,0.33401521099999987,0.294828339292931,2.0,222.0,0.5424903289999996,223.0,0.12554009300000013,,,,,,,,
132,fps__fps_ptsI_ale1,0.2637266844999999,0.2135142633573038,2.0,224.0,0.4147040679999998,225.0,0.11274930100000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.016791268999999845,0.23354230703726403,2.0,226.0,-0.14834808000000033,227.0,0.18193061800000002,,,,,,,,
134,pal__lyx_ale2_f6,0.7357828049999999,,1.0,228.0,0.7357828049999999,,,,,,,,,,
135,pal__lyx_ale2,0.7976659494999998,0.08814417731281364,2.0,229.0,0.7353386039999998,230.0,0.8599932949999998,,,,,,,,
136,pal__lyx_ale4,-0.08386742350000032,0.08478635489734235,2.0,231.0,-0.14382043000000033,232.0,-0.0239144170000003,,,,,,,,
137,pal__5drib_ale10_f18,0.8973340959999997,0.1746250584569404,2.0,233.0,1.0208126589999995,234.0,0.7738555329999999,,,,,,,,
138,pal__5drib_ale10,0.958604111,,1.0,235.0,0.958604111,,,,,,,,,,
139,pal__arab_ale14_f9,0.982724046,0.12800824063391408,2.0,236.0,0.892208551,237.0,1.073239541,,,,,,,,
140,pal__arab_ale14,-0.21174531250000017,0.31047941603897705,2.0,238.0,-0.4312874130000002,239.0,0.0077967879999998315,,,,,,,,
141,pal__arab_ale16,1.0172492999999998,0.40093408455830754,2.0,240.0,0.7337460899999999,241.0,1.3007525099999997,,,,,,,,
142,pal__tartr_ale26_f10,1.1518544379999998,0.05497811509425167,2.0,242.0,1.1907298359999996,243.0,1.11297904,,,,,,,,
143,pal__tartr_ale26,0.7431164559999999,0.11042930018146685,2.0,244.0,0.8212017629999999,245.0,0.6650311489999998,,,,,,,,
144,pal__tartr_ale28_f10,1.342296019,0.20153287847257184,2.0,246.0,1.484801284,247.0,1.1997907540000001,,,,,,,,
145,pal__tartr_ale28,0.3621032064999998,0.6372953936940314,2.0,248.0,-0.08853268800000036,249.0,0.8127391009999999,,,,,,,,
146,efeU__delmenFentC_citr,0.15007024949999995,0.07865335898302951,2.0,250.0,0.09445392599999992,251.0,0.20568657299999996,,,,,,,,
147,efeU__delmenFentC,0.3649105519999998,0.23092541939139097,2.0,252.0,0.5281994819999998,253.0,0.20162162199999975,,,,,,,,
148,efeU__menFentC_ale39,-0.020285938000000225,0.07045911215332569,2.0,254.0,0.029536177999999857,255.0,-0.07010805400000031,,,,,,,,
149,efeU__menFentC_ale29,-0.0038236900000001572,0.06341567666025552,2.0,256.0,0.04101796499999999,257.0,-0.048665345000000304,,,,,,,,
150,efeU__menFentC_ale30,0.18986930749999997,0.2379989033871281,2.0,258.0,0.35815994600000023,259.0,0.021578668999999717,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34894639299999963,0.035586404584856325,2.0,260.0,0.3237830049999997,261.0,0.3741097809999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07735217849999976,0.06284332109703893,2.0,262.0,0.1217891169999996,263.0,0.0329152399999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34107673100000024,0.10698280516142111,2.0,264.0,-0.2654284640000002,265.0,-0.4167249980000003,,,,,,,,
154,misc2__salc_glc,0.03380802199999966,0.5833291250691335,2.0,266.0,-0.3786679580000003,267.0,0.4462840019999996,,,,,,,,
155,misc2__dbcn_glc,-0.6014772665000002,0.6864729690266401,2.0,268.0,-1.0868869580000002,269.0,-0.1160675750000002,,,,,,,,
156,misc2__tyr_glc,0.1469953064999998,0.18796369379596703,2.0,270.0,0.2799057089999999,271.0,0.014084903999999732,,,,,,,,
157,misc2__arg_cytd,-0.36430794300000013,0.05384439523562639,2.0,272.0,-0.3262342060000001,273.0,-0.4023816800000002,,,,,,,,
158,misc2__delyheO_pyr,0.2267564799999997,0.3177610595431731,2.0,274.0,0.4514474799999997,275.0,0.002065479999999731,,,,,,,,
159,misc2__dellon_glc,0.012995811499999732,0.06862980923272627,2.0,276.0,0.06152441499999961,277.0,-0.035532792000000146,,,,,,,,
160,nquinone__delubiC,-0.38800055700000025,0.02717666201383823,2.0,278.0,-0.3687837550000004,279.0,-0.4072173590000001,,,,,,,,
161,nquinone__ubiC_ale1,0.3403346159999998,0.00047902383206040075,2.0,280.0,0.33999589499999994,281.0,0.3406733369999997,,,,,,,,
162,nquinone__ubiC_ale2,0.5188899699999998,0.06426533899695594,2.0,282.0,0.5643324269999996,283.0,0.473447513,,,,,,,,
163,nquinone__ubiC_ale3,-0.24602375100000007,0.058925186561048636,2.0,284.0,-0.28769015,285.0,-0.20435735200000016,,,,,,,,
164,nquinone__ubiC_ale4,0.5320820084999998,0.10687347726066126,2.0,286.0,0.6076529689999997,287.0,0.4565110479999999,,,,,,,,
165,nquinone__delpdhR,-0.25112522550000016,0.37657320872128813,2.0,288.0,-0.5174026950000001,289.0,0.015152243999999815,,,,,,,,
166,quinone__glu_ale4,-0.08306654600000019,0.14634067690082073,2.0,290.0,0.020411938999999716,291.0,-0.18654503100000008,,,,,,,,
167,quinone__delmenF,0.2922665929999999,0.03953266994992262,2.0,292.0,0.32022041199999984,293.0,0.264312774,,,,,,,,
168,quinone__menF_ale5,0.4665953074999998,0.2186791268505825,2.0,294.0,0.3119658139999997,295.0,0.6212248009999999,,,,,,,,
169,quinone__menF_ale6,0.3195229194999998,0.12768155517968557,2.0,296.0,0.4098074129999998,297.0,0.22923842599999975,,,,,,,,
170,quinone__menF_ale7,0.2596005574999998,0.13129813625066458,2.0,298.0,0.35244235999999995,299.0,0.1667587549999996,,,,,,,,
171,quinone__menF_ale8,0.4852881089999999,0.6271268212926545,2.0,300.0,0.04184248099999977,301.0,0.9287337370000001,,,,,,,,
172,quinone__delmenFubiC,0.24632101249999971,0.1209788631307604,2.0,302.0,0.16077603799999984,303.0,0.3318659869999996,,,,,,,,
173,quinone__menFubiC_ale1,0.12453783899999982,0.1913876285741589,2.0,304.0,-0.010793651000000182,305.0,0.2598693289999998,,,,,,,,
174,quinone__menFubiC_ale2,0.13666560549999973,0.2673890684271619,2.0,306.0,0.3257382289999997,307.0,-0.05240701800000025,,,,,,,,
175,quinone__menFubiC_ale3,0.2687038409999998,0.10447312621728444,2.0,308.0,0.3425774969999997,309.0,0.19483018499999985,,,,,,,,
176,quinone__menFubiC_ale4,0.6707276625,0.27615565526373287,2.0,310.0,0.4754561260000001,311.0,0.8659991990000001,,,,,,,,
177,oxyR__wt_glc,-0.3108413240000001,0.045818615889433444,2.0,312.0,-0.34323997800000017,313.0,-0.27844267,,,,,,,,
178,oxyR__wt_h2o2,0.2080362815000001,0.42538149470899533,2.0,314.0,-0.09275385800000002,315.0,0.5088264210000002,,,,,,,,
179,oxyR__glu_ale4,0.18907032749999986,0.07951003440478634,2.0,316.0,0.13284824299999975,317.0,0.245292412,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16677837299999965,0.0031372107565954153,2.0,318.0,0.16456002999999966,319.0,0.16899671599999966,,,,,,,,
181,oxyR__oxyR_ale17,0.41203218149999987,0.24932555618284885,2.0,320.0,0.2357323899999999,321.0,0.5883319729999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3792471224999998,0.06850643606997214,2.0,322.0,0.3308057569999998,323.0,0.4276884879999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.7626138450000002,0.0005901117215985017,2.0,324.0,-0.7621965730000002,325.0,-0.7630311170000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10788529199999997,0.03296453183617603,2.0,326.0,0.13119473599999987,327.0,0.08457584800000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.32551505000000003,0.08452177887434634,2.0,328.0,-0.3852809730000002,329.0,-0.26574912699999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41158887150000023,0.0016709901975729235,2.0,330.0,-0.4127704400000003,331.0,-0.41040730300000017,,,,,,,,
187,oxyR__oxyR_ale20,-0.19445667800000008,0.11875524635627348,2.0,332.0,-0.11048403800000006,333.0,-0.2784293180000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43550560500000013,0.2437244283116751,2.0,334.0,-0.2631664090000001,335.0,-0.6078448010000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15004701900000006,0.4531082610498595,2.0,336.0,-0.170348905,337.0,0.4704429430000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.37753284599999987,0.11132873152185449,2.0,338.0,0.298811545,339.0,0.4562541469999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8529591234999998,0.45860518259468974,2.0,340.0,1.1772419579999998,341.0,0.5286762889999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1641913804999997,0.14427695959697706,2.0,342.0,0.2662105969999997,343.0,0.0621721639999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3978468409999998,0.1574153960356865,2.0,344.0,0.2865373469999999,345.0,0.5091563349999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5540313984999998,0.2601088907553234,2.0,346.0,0.37010663799999977,347.0,0.7379561589999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2901982639999998,0.0480322504374906,2.0,348.0,0.2562343339999997,349.0,0.3241621939999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5008414309999998,0.10038962273969813,2.0,350.0,0.5718276139999996,351.0,0.429855248,,,,,,,,
197,abx_media__m9_ctrl,-0.3807675385000001,0.49149403844892986,2.0,352.0,-0.7283063060000001,353.0,-0.0332287710000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2651784355000002,0.8580616840951076,2.0,354.0,-1.871919671,355.0,-0.6584372000000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.47092482050000006,0.23241586118609625,2.0,356.0,-0.635267652,357.0,-0.3065819890000001,,,,,,,,
200,abx_media__m9_mero,-0.6214533265000003,0.09709364034777576,2.0,358.0,-0.5527977550000003,359.0,-0.6901088980000003,,,,,,,,
201,abx_media__rpmi_mero,-1.4653383225,0.27358888593229713,2.0,360.0,-1.6587948790000002,361.0,-1.271881766,,,,,,,,
202,abx_media__camhb_mero,-0.24650305100000014,0.013274584899679663,2.0,362.0,-0.25588960000000016,363.0,-0.2371165020000001,,,,,,,,
203,abx_media__m9_trisulf,-0.7649149350000002,0.3538947110365525,2.0,364.0,-0.5146735850000002,365.0,-1.0151562850000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7467682175000002,0.07621498327249421,2.0,366.0,-0.8006603490000002,367.0,-0.6928760860000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.5314240850000003,0.13132624586653693,2.0,368.0,-0.6242857640000004,369.0,-0.4385624060000002,,,,,,,,
206,abx_media__m9_cef,-0.2219638785000001,0.5175481939034788,2.0,370.0,0.143997959,371.0,-0.5879257160000002,,,,,,,,
207,abx_media__rpmi_cef,-0.437661867,0.4442766331173415,2.0,372.0,-0.751812887,373.0,-0.12351084699999992,,,,,,,,
208,abx_media__camhb_cef,-0.30328631650000015,0.22694338361558478,2.0,374.0,-0.4637595220000002,375.0,-0.14281311100000016,,,,,,,,
209,abx_media__m9_cipro,-0.4042988540000001,0.17644410055103799,2.0,376.0,-0.5290636740000001,377.0,-0.2795340340000001,,,,,,,,
