k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.0109554002184842,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
27,ydaG,False,-0.0107918480197765,,Unknown,Unknown
23,thrA KO,False,0.0104790805978822,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,-0.0102538248767747,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0102498806469173,,Unknown,Unknown
36,cydB/appC KO,False,-0.0100655256397413,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,0.0098072383000942,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,-0.0098007432551175,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0096668125667505,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,0.0096551799037064,,Unknown,Unknown
38,EvgA,False,0.0096409754465284,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,0.0093882072689409,,Multidrug/spermidine efflux pump,Resistance
161,PAL Amp,False,-0.0093857477724598,,Unknown,Unknown
7,Sialic Acid,False,0.0093536921953364,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0087284509738507,,Unknown,Unknown
117,Fnr-3,False,0.0086615349917271,Fnr,Anaerobic growth,Energy Metabolism
11,Histidine,False,0.0086024633280042,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0085253961974962,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.0083721461411008,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,-0.0082835739035346,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
79,Isc System,False,0.0078172788650728,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
135,Cysteine-1,False,-0.0078133940788751,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,-0.0076029739919155,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
94,NtrC-1,False,-0.0074838251549401,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0073797490722706,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0071949796564534,,sdh KO,Carbon Metabolism
65,NRZ,False,-0.0071445197842197,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,0.0071419409279318,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0069461992081401,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
192,crp KO-2,False,0.0068090999198416,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0067365248965884,,lsrB KO and compensatory regulatory changes,Quorum Sensing
195,Phage Shock,False,0.006728789189068,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,0.0065071720340878,,arcA KO,Energy Metabolism
66,nquinone ALE 3,False,0.0064575045138475,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
155,YmfT,False,-0.0064331377402112,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,-0.0064282075115036,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
126,Thiamine-1,False,0.0064094815937424,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0063888197323643,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,-0.006314445326824,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0062049257174498,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,-0.0061923504903462,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0059876538054349,,Unknown,ALE Effects
120,yoaI,False,-0.0059156738943636,,Unknown,Unknown
144,Putrescine,False,-0.0058929009866129,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0058575529756342,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0058379834034845,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,-0.0057521967808118,,Unknown,Unknown
176,Suf System,False,-0.0057315611384414,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,0.0055638636622318,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
157,Microaerobic,False,0.0055458568317601,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
77,ROS TALE Del-1,False,-0.0055438064686238,,Unknown,Unknown
107,ypjJ,False,0.0055374176124075,,Unknown,Unknown
194,tpiA KO,False,0.0055347323815336,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,0.0055219592224063,,Unknown,Unknown
111,YgeV,False,0.0054902456997502,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0054869842100325,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0054214048144256,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
89,UC-6,False,-0.0053797249302832,,Unknown,Unknown
160,YcjW,False,-0.0053641038084208,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0053458339288972,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0052985830681902,,Unknown,Unknown
109,Flagella,False,0.0052355747236507,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,-0.0051210712960096,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,-0.0051111080728076,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,0.0050052059798262,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
113,FDH-O,False,0.0048787385422488,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,-0.0047658284298879,,Unknown,Unknown
174,Cra,False,0.0046632697440636,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,0.004605607825315,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0045964268914752,,Unknown,Unknown
168,ydfB,False,0.0045075853341741,,Unknown,Unknown
25,Lrp,False,0.004480198082267,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
39,Xylose,False,-0.0044675094202307,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0043764932758747,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0043490455113434,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,-0.0042928418490987,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
99,yjjZ,False,0.0042772978004827,,Unknown,Unknown
24,YjfJ,False,0.0042634085694876,YjfJ,Putative heat responsive regulon,Temperature Shock
48,Cytochrome c,False,-0.0042181637162269,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,-0.0041287487338926,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,0.004091416618587,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,0.0039049006301842,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0038797870416105,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0038768374036929,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
6,Glutamine,False,0.0037713420091829,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,-0.0037510360917197,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,0.0036198111650316,,Unknown,Unknown
108,PaaX,False,-0.0036053014926882,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0035451894511508,,Unknown,Unknown
58,Fur-2,False,0.0033695118372938,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,0.0032259708131755,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0032240593740457,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,0.0031606717675114,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
136,Pyruvate-2,False,-0.0031581910595443,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,0.0031184992633107,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0030910794994078,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,-0.0030606805584799,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0029601465472916,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0029255657993476,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0029033638109863,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
40,IS1,False,0.00285893762041,,IS1 transcripts,Unknown
86,UC-3,False,-0.0028586791181023,,Unknown,Unknown
97,Curli-1,False,0.0028019061040876,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,-0.0027874585341916,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
137,Phosphate-2,False,-0.0027793880477066,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0027236397664814,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.002678338061527,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,0.0025974060639052,,crp KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0025935229856244,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
150,Nickel/Cobalt,False,0.0025574103347884,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
43,N Reduction,False,0.0025450633944311,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.002504058045429,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,-0.0025017989335279,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,0.0023967850419606,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,-0.0023850554353886,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,-0.0023760062110309,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,0.0023674713227177,,Unknown,Unknown
87,YieP,False,0.0023324469521837,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,0.0023228178205492,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,-0.0022848238652506,,Unknown,Unknown
21,Nucleoside,False,-0.0022779787176281,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,-0.0021343569493351,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0021041981222863,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,-0.0020304912090182,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0019194253781633,DksA,Ribosome biogenesis,Translation
184,pts KO,False,0.0019096935973138,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0018941355398253,,CP4-44 prophage expression variation,Prophage
10,Nucleotide Stress,False,-0.0018729196762803,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.0018490316390373,,Unknown,Unknown
20,Glycerol,False,-0.0018294051746643,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0017789886740686,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
112,pts ALE,False,0.0017553519131468,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0016744883637271,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.001666142799167,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0016588091431516,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,0.0016566526313062,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0015057079548214,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,-0.0013082751652211,,Unknown,Unknown
191,Tryptophanase,False,0.0012813418502564,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.001221226106459,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
92,Crp-1,False,-0.001213634857654,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,-0.0012051209026645,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0011963226911009,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.001190628990491,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,0.0011858102250789,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,-0.0011574173573106,,Unknown,Unknown
19,Sorbitol,False,0.0011441845766752,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.001085888701757,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
51,RpoS,False,0.0010815166981762,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,0.0010811498697112,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,0.0010533899888018,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,-0.0010518376141624,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,-0.0010000512523396,,Unknown,Unknown
188,Oxidoreductase,False,-0.0009769079180119,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,0.0008594732228974,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,-0.0008179920623682,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,-0.0008040687803187,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,0.0007405991542814,,Unknown,Unknown
42,Biotin,False,-0.000608632329823,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0006000516416996,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0004615161087163,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
179,Maltose,False,-0.0004475177256236,MalT,Maltose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0004145349442303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,0.0002445873744132,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
121,Gluconate,False,0.0001455330993119,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0001217161213946,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-7.741704040283004e-05,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,3.162105580081322e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-1.3487328684158744e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-7.863428261567047e-06,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
