,PA1110
Paeru_0062,0.440696236
Paeru_0063,-0.20359449100000002
Paeru_0064,-0.163825783
Paeru_0065,-0.143966021
Paeru_0066,-0.120200103
Paeru_0068,0.335546124
Paeru_0069,0.171001176
Paeru_0070,-0.395170106
Paeru_0071,-0.297366725
Paeru_0072,-0.46871556200000003
Paeru_0073,-0.46050180700000004
Paeru_0074,-0.036515891
Paeru_0075,-0.548859348
Paeru_0077,-0.355358108
Paeru_0106,0.211014423
Paeru_0107,-0.32851453
Paeru_0111,-0.25382385700000004
Paeru_0112,-0.141643388
Paeru_0131,-0.288349338
Paeru_0132,-0.5321030760000001
Paeru_0133,-0.353418889
Paeru_0134,-0.526109791
Paeru_0135,-0.891410286
Paeru_0136,-0.9209431910000001
Paeru_0137,-0.698613078
Paeru_0138,-0.12071466900000001
Paeru_0161,0.136074245
Paeru_0162,-0.029464935
Paeru_0166,-0.24474051300000002
Paeru_0167,0.037176890000000004
Paeru_0220,-1.073680857
Paeru_0221,-0.766528722
Paeru_0258,-1.459328947
Paeru_0259,-1.237659205
Paeru_0260,0.345132578
Paeru_0261,1.600211222
Paeru_0262,-2.028834329
Paeru_0263,-0.9986316740000001
Paeru_0264,-0.27233008000000003
Paeru_0265,-0.28490649300000004
Paeru_0266,-0.541465909
Paeru_0267,-0.473464859
Paeru_0268,-0.445686711
Paeru_0269,-0.191225156
Paeru_0270,0.049265764000000004
Paeru_0271,-0.114819825
Paeru_0282,-0.048410123000000006
Paeru_0283,-1.485266449
Paeru_0284,0.366669646
Paeru_0285,0.185432271
Paeru_0286,0.154498707
Paeru_0287,0.014577286
SRX6923929,-0.371636544
SRX6923930,0.022078353000000002
SRX6923932,0.066088992
SRX6923933,0.318921982
SRX6923934,-0.186361296
SRX6923935,-0.132560687
SRX7940213,0.11180754100000001
SRX7940214,-0.029484924000000003
SRX7940215,-0.082322617
SRX7940216,-0.24407130200000002
SRX7940217,-0.127263214
SRX3169722,-0.314965064
SRX3169723,-0.35082802100000005
SRX3169725,0.266619534
SRX3169726,-0.093821207
SRX3169728,-0.172798326
SRX6853212,0.077703614
SRX6853213,-0.077703614
SRX6853214,0.206820792
SRX6853215,0.178375096
ERX541575,0.35669524
ERX541576,-0.009351673000000001
ERX541577,0.733274663
ERX541578,0.23569035700000002
ERX541585,-0.21719063200000002
ERX541586,0.47832557400000003
ERX541587,0.1852072
ERX541588,-0.1852072
ERX541593,0.47618004
ERX541594,-0.7434480090000001
ERX541595,0.727657942
ERX541596,0.599369288
SRX3324112,0.11500014100000001
SRX3324113,-0.11500014
SRX3324116,-0.329699823
SRX3324117,-0.027886749000000002
SRX7058493,0.47905540300000005
SRX7058498,-0.150093142
SRX7058499,0.089189397
SRX7058500,-0.17634281000000002
SRX7058501,-0.09847520500000001
SRX7058502,-0.026592741000000003
SRX7058503,-0.156153483
SRX7058504,-0.26023547
SRX7058505,-0.102025297
SRX7058506,0.039919929
SRX7058508,-0.13470236200000002
SRX7058510,-0.053436439
SRX7058511,-0.16538349500000002
SRX7058512,-0.27336116800000004
SRX7058513,0.151286952
SRX7058514,-0.676752307
SRX7058515,-0.514580023
SRX6874325,-0.049254942
SRX6874326,0.25691784300000003
SRX6874327,0.050515076000000006
SRX6874328,0.049721855
SRX6874329,-0.30789983400000004
SRX6874330,0.022578319000000003
SRX6874331,-0.21329852600000002
SRX6874332,0.059182897000000005
SRX6874333,-0.514314051
SRX6874334,-0.86060161
SRX2255950,-0.21820398200000002
SRX2255951,-0.10367833600000001
SRX2255954,-0.075933004
SRX2255955,0.075933004
