,b1745
SRX6977213,0.1935581972
SRX6977214,-0.8692526247
SRX1153733,0.1362048591
SRX1153734,-0.1362048591
SRX1153735,0.7076177347
SRX1153736,-0.7159122882000001
SRX5204053,0.5538824256
SRX5204054,0.6069490753
SRX5204055,0.23577522250000002
SRX5204056,0.009289578500000001
SRX5204057,-0.064290253
SRX5204058,0.028167008700000003
SRX5204059,0.3952145856
SRX5204060,-0.1595009063
SRX5204061,0.24599328820000002
SRX5204062,0.6341904859
SRX5204063,0.1756172876
SRX5204064,0.3896519525
SRX5204065,-0.10379213450000001
SRX5204066,0.1619048885
SRX5204067,-0.3596569381
SRX5204068,-0.2791118966
SRX5204069,-0.4197445239
SRX5204070,-0.7687435932000001
SRX5204071,-0.1644757503
SRX5204072,0.4666899577
SRX5204073,0.0613170392
SRX5204074,0.5398923902
SRX5204075,-0.34166462870000003
SRX5204076,0.0920541353
SRX5204077,0.2411454926
SRX5204078,0.44014420120000003
SRX5204079,0.0681674086
SRX5204080,0.2069112247
SRX5204081,-0.37126583500000004
SRX5204082,0.6653130623
SRX5204083,0.7771110978
SRX5204084,0.3312534723
SRX5204085,0.5384589158
SRX5204086,-0.1695321722
SRX5204087,0.1496564927
SRX5204088,-0.061939270000000005
SRX5204089,0.3372676409
SRX5204090,1.0560468472
SRX5204091,0.7419512198
SRX5204092,0.7440546551
SRX5204093,0.7868561694
SRX5204094,0.3415162345
SRX5204095,-0.2663252539
SRX5204096,0.0948001215
SRX5204097,0.1715251324
SRX683459,-0.1468189499
SRX683460,0.17344649580000002
SRX683461,-0.6016126525000001
SRX683462,0.4539049103
SRX683463,0.7484316024000001
SRX683464,0.5790621236
SRX683465,-0.1195592181
SRX683466,-0.2797734863
SRX683467,-0.1556494411
SRX683468,-0.7536547974000001
SRX683469,0.3722557508
SRX683470,-0.1656823058
SRX322077,0.5032059682
SRX322078,-0.6256179959
SRX322079,0.6321558613
SRX322080,-0.1824611429
SRX322081,-0.4311570035
SRX322082,-0.2442681314
SRX322083,0.033107352
SRX322084,0.46399706300000004
SRX322085,-0.497104415
SRX2708592,1.7118265674000002
SRX2708593,1.1273448196
SRX2708594,1.6869117792
SRX2708595,0.2440248706
SRX2708596,-0.3704258271
SRX2708597,0.1264009565
SRX2708598,0.6970864512
SRX2708600,0.1620158861
SRX2708601,0.6203350813
SRX2708602,1.716058742
SRX2708603,0.9225080098
SRX3073814,0.0951857443
SRX3073815,0.1020396628
SRX3073816,-0.5747055368
SRX3073817,-0.4569370294
SRX3073818,0.5038440799
SRX3073819,0.40728588800000004
SRX3073820,0.5396597244
SRX3073821,0.1127005673
SRX3073822,-0.8200093593000001
SRX3073823,0.09937010880000001
SRX3073824,-0.0951857443
SRX3073825,0.7975940461000001
SRX3073826,0.1671959348
SRX3073827,0.2204979307
SRX3073828,0.1636355781
SRX3073829,0.1220966284
SRX3073830,-0.17841995630000002
SRX3073831,-0.3208326602
SRX3073832,-0.4699791869
SRX3073833,0.2920164212
SRX2391456,0.7570091103000001
SRX2391457,-0.1195907372
SRX2391458,0.5127429535
SRX2391459,0.3331084287
SRX2391460,0.2745066303
SRX2391461,0.35977154570000003
SRX2391462,0.1345937823
SRX2391463,0.2267424368
SRX2391464,0.3164351539
SRX2391465,0.35555035090000003
SRX2391466,0.2556225123
SRX2391467,0.0204304066
SRX2391468,-0.014659295800000001
SRX2391469,0.067783648
SRX2391470,0.8596430739
SRX2391471,-0.0219604908
SRX2391472,0.5181686095
SRX2391473,0.4058124468
SRX2391474,0.3763571484
SRX2391475,0.3942501741
SRX2391476,0.3526766767
SRX2391477,-0.21433028110000002
SRX2391478,0.034790524600000004
SRX2391479,0.137978395
SRX2391480,0.1281605307
SRX2391481,0.2977809637
SRX2391482,0.33789157610000004
SRX2391483,0.3787191285
SRX2391484,-0.1404908813
SRX2391485,-0.2034926906
SRX2391486,0.023241207700000002
SRX2391487,-0.053755269200000004
SRX2391488,-0.1479548146
SRX2391489,-0.2363111839
SRX2391490,-0.2837487615
SRX2391491,-0.1063544948
SRX2391492,0.0721411852
SRX2391493,0.2650779482
SRX2391494,0.2209455581
SRX2391495,-0.0204304066
SRX2391496,-0.17804849650000001
SRX2391497,-0.2081621341
SRX2391498,-0.2779159135
SRX2391499,-0.057159900400000005
SRX2391500,0.054145198500000005
SRX2391501,0.027911768200000003
SRX2391502,0.0063424501
SRX2391503,0.1207372278
SRX2391505,-0.17349937840000001
SRX2391506,-0.1696497773
SRX2391507,-0.271734631
SRX2391508,-0.6285472983
SRX2391510,0.1777929064
SRX2391512,0.2232017278
SRX2391513,0.2186375757
SRX2391514,0.32678873680000003
SRX5632598,-0.40914961860000004
SRX5632599,-0.185414508
SRX5632600,4.6048365848
SRX5632601,3.7950490146
SRX5632602,3.2711451314
SRX5632603,4.4719331831
SRX5632604,3.4179263941
SRX5632605,3.771955712
SRX5632606,0.6241193351000001
SRX5632607,0.17004100400000002
SRX5632608,-0.1646948794
SRX5632609,0.17821375320000002
SRX5632610,0.10045326710000001
SRX5632611,-0.0135188739
SRX5632612,0.046541566
SRX5632613,0.525944684
SRX5632614,-0.1562477642
SRX5632615,-0.41215910250000004
ERX2874132,-1.6227296747
ERX2874133,-1.9936875685
ERX2874134,-6.1635653831
ERX2874135,-5.9874863358
ERX2874136,-6.3441963835
ERX2874137,-6.451139086
ERX2874138,-1.4378714552
ERX2874139,-0.8219560021000001
ERX2874140,-0.051888747400000004
ERX2874141,0.051888747400000004
ERX2874142,-4.6090948202
ERX2874143,-4.5084973277
ERX2874144,-0.660251048
ERX2874145,-0.5623949245000001
ERX2874146,-0.0760017733
ERX2874147,-0.0024723195
SRX1300292,0.0705176399
SRX1300293,-0.0705176399
SRX1300299,-0.0212703932
SRX1300300,0.1736327025
SRX1300304,0.1050889172
SRX1300305,-0.4455669451
SRX1300306,-0.4800824924
SRX1300310,-0.7366882904000001
SRX1300311,0.1485180337
SRX7291195,2.5704121208
SRX7291196,2.4313144806
SRX7291197,2.4011706135
SRX7291198,-0.1181616545
SRX7291199,0.1087048303
SRX7291200,0.0094568242
SRX7291201,2.2598743325
SRX7291202,1.9872594434000002
SRX7291203,2.1250045791
SRX7291204,0.07566887480000001
SRX7291205,0.1269587857
SRX7291206,0.2065146424
SRX2436955,0.4455885241
SRX2436956,-0.4255229769
SRX2436957,-0.5242665105000001
SRX2436958,-0.16116102170000002
SRX2436959,1.4280332078
SRX2436960,0.45574594770000004
SRX2436961,0.4512792928
SRX2436962,-0.0370684933
SRX2436963,-0.3075120565
SRX2436964,-0.9498577192000001
SRX2436965,0.4880961623
SRX2436966,-0.1135418779
SRX2436967,0.3568392727
SRX2436969,0.0313438866
SRX2436970,-0.2780923201
SRX2436971,0.1609051673
SRX2437029,0.180212103
SRX2437030,0.6343007865
SRX2437031,-0.386036233
SRX2437032,-0.1564361938
SRX2437033,0.3640103148
SRX2437034,0.6272008095
SRX2437035,-0.0093902579
SRX2437036,-0.23041406450000002
SRX2437037,-0.5628470994
SRX2437038,-0.22173945960000002
SRX2437039,-0.2172184029
SRX2437040,-0.0502296775
SRX2437041,0.7892105651
SRX2437042,-0.6840190897
SRX2437043,-0.8446101514000001
SRX2437044,-0.0721654333
SRX4705203,1.4153913263
SRX4705204,1.3049302306000001
SRX4705205,0.9036411277
SRX4705206,0.5370104256
SRX4705207,2.726555574
SRX4705208,1.124648933
SRX4705209,2.4137973617
SRX4705210,1.3328311586
SRX4705211,0.7544638060000001
SRX4705212,1.0980016761
SRX4705213,0.1451708652
SRX4705214,-0.1193573404
SRX4705215,-0.2271160375
SRX4705216,0.29176569420000004
SRX4705217,-0.2053197034
SRX4705218,0.1148565218
SRX4705219,0.6342325247
SRX4705220,0.9984853702
SRX4705221,1.2239639098
SRX4705222,0.8487957035
SRX4705223,1.4868889916
SRX4705224,1.6995458092
SRX4705225,0.7631009916
SRX4705226,0.5972111835
SRX4705227,0.0974738679
SRX4705228,1.077142509
SRX4705229,0.939363036
SRX4705230,1.3447685082
SRX4705231,0.8723600633
SRX4705232,0.8989993905
SRX4705233,5.2935978794
SRX4705234,0.4237222534
SRX4705235,0.3473773391
SRX4705236,0.3380766034
SRX4705237,0.2925002776
SRX4705238,0.51902634
SRX2038319,1.2847157529
SRX2038320,-0.10542950300000001
SRX2038321,0.8170264633000001
SRX2038322,0.6816310341
SRX2038323,-1.50517271
SRX2038324,-1.2132064926
SRX2038325,0.36129232510000003
SRX2038326,0.45298487340000004
SRX2038327,1.615307165
SRX2038328,1.6963896734000001
SRX2038329,0.8057552978
SRX2038330,-0.07659817370000001
SRX2038331,0.4349752112
SRX2038332,1.2160155502
SRX2038334,-1.8261156764000002
SRX2038335,-1.4201843746
SRX2038336,-1.2675202375
SRX2038337,-0.8484313891
SRX2038338,-0.48075949230000004
SRX2038339,0.9802400269
SRX2038340,-1.7792826664999999
SRX2038341,-1.6405781346000001
SRX2038342,-0.8799120965
SRX2038343,-1.0692402771
SRX2038344,-1.3055701282
SRX2038345,-0.22911896580000002
SRX2038346,0.7547574288000001
SRX2038347,0.3634921037
SRX2038348,1.0234885195
SRX2038349,-1.2351439979
SRX2038350,-1.2983467824
SRX2038351,-1.0711407753
SRX2038352,-1.2782100713
SRX2038353,-1.4173881162
SRX2038354,-1.2969551714
SRX2038355,-1.1154653564
SRX2038356,-1.537359173
SRX2038357,-0.8039562605
SRX2038358,-1.0770227712
SRX2038359,-1.1926075127
SRX2038360,-1.1679736471
SRX2038361,-0.838706037
SRX2038362,-1.4457202237
SRX2038363,-0.5930939641
SRX2038364,0.0784813803
SRX2038365,1.2269129047
SRX2038366,0.5809086765
SRX2038367,1.0661644363
SRX2038368,-0.8192380666
SRX2038369,-1.2230917423
SRX2038370,-0.9172083731
SRX2038371,-1.2605099047000001
SRX2038372,-1.6623219044000002
SRX2038373,-1.2390967213
SRX2038374,-0.8764161671
SRX2038375,-1.075748824
ERX530520,-0.11250557080000001
ERX530521,0.8915325666
ERX530522,-0.0428828102
ERX530523,-0.7741908380000001
ERX530524,0.11250557080000001
ERX530525,0.1147685263
ERX530526,0.3077285322
ERX530527,0.2610286137
ERX3212443,1.0902564670000001
ERX3212444,1.1869611704
ERX3212445,1.32812778
ERX3212446,1.0026660452
ERX3212447,0.9792086467000001
ERX3212448,0.9937880947000001
ERX3212449,0.1174970419
ERX3212450,-0.0314318832
ERX3212451,-0.0860651587
ERX3212452,-1.5845466088
ERX3212453,-1.6836481021
ERX3212454,-1.9176968620000001
SRX7478973,-0.1486954088
SRX7478974,0.0176941964
SRX7478975,0.1310012124
SRX7478976,-0.2714109328
SRX7478977,-0.2017228871
SRX7478978,0.0043363410000000005
SRX7478979,-0.180344107
SRX7478980,-0.3864755078
SRX7478981,-0.3641981535
SRX7478982,0.045769328500000005
SRX7478983,-0.3063934002
SRX7478984,-0.041030388200000004
ERX1521038,0.3451894963
ERX1521039,0.7375888316
ERX1521040,0.3709598018
ERX1521041,0.5202913778
ERX1521042,-0.1128300041
ERX1521043,0.4707268691
ERX1521044,-0.1129866165
ERX1521045,0.1129866165
SRX621182,1.8303599206999999
SRX621183,2.3286906578
SRX621184,-0.7848054341
SRX621185,-0.7268001851
SRX621188,-1.250298221
SRX621189,-1.7714894829
SRX621190,0.7198030293000001
SRX621191,-0.7198030293000001
SRX621192,-1.3675511609
SRX621193,-1.3044600222
SRX6489436,-0.1469121424
SRX6489437,0.1381324422
SRX6489438,-0.1399425996
SRX6489439,-0.0695366494
SRX6489440,0.0625932505
SRX6489441,0.006943398900000001
SRX6489442,-0.2930715478
SRX6489443,-0.22618637230000002
SRX6489444,0.0035289626000000003
SRX6489445,-0.38982449610000003
SRX6489446,0.2580797476
SRX6489447,0.4133355939
SRX6489448,-0.0939894448
SRX6489449,0.0314471871
SRX6489450,0.45790367340000004
SRX6489451,0.0497106526
SRX6489452,0.0011009472
SRX6489453,0.4998563764
SRX6489454,0.3273061778
SRX6489455,0.0561190383
SRX6489456,0.0178428453
SRX6489457,0.6057521478
SRX6489458,0.9598255237000001
SRX6489459,0.9342116857
SRX6489460,0.6108061465
SRX6489461,1.1152304748
SRX6489462,0.2448865492
SRX6489463,0.9148547898
SRX6489464,0.8426053958
SRX6489465,1.0113922746
SRX6489466,0.6574546067
SRX6489467,1.1774210452
SRX6489468,1.1243288913
SRX6489469,1.0500575871
SRX6489470,1.6937507947000001
SRX6489471,0.9880550178
SRX6452027,-0.335629838
SRX6452029,-0.1556072336
SRX6452030,0.39469256550000004
SRX6452031,1.0002156264
SRX6452044,1.5056692574000001
SRX6452045,0.9956941215
SRX6452046,0.728376985
SRX6452047,1.0102602927
SRX6452048,0.1556072336
SRX6452059,0.6218310356
SRX1828491,0.48221560220000004
SRX1828492,1.0145551288
SRX1828493,0.729551496
SRX1828494,1.0382544243
SRX1828495,0.6419268697
SRX1828496,0.5459524035000001
SRX1828497,0.1561408118
SRX1828498,0.1078034739
SRX1828499,0.25880735450000003
SRX1828500,0.4121420738
SRX1828501,0.37223435460000004
SRX1828502,0.5460990225
SRX1828503,1.1719177201
SRX1828504,0.959407553
SRX1828505,-0.0042901389000000005
SRX1828506,0.6409363361
SRX1828507,0.0795036883
SRX1828508,-0.0795036883
SRX3796953,-0.0194440637
SRX3796954,0.0194440637
SRX3796955,3.0213736808
SRX3796956,4.6775444265
SRX3796957,3.3208105717
SRX3796958,2.1376531761
SRX3796959,0.4363038369
SRX3796960,0.5309230711
SRX3796961,-1.8641126661
SRX3796962,-2.4443105939
SRX3796963,4.7421650548
SRX3796964,4.7091170386
SRX3796965,-2.3021641087
SRX3796966,-2.7480949324
SRX3796967,-1.412258266
SRX3796968,-2.2420749958
SRX3796969,1.4695804684
SRX3796970,4.1975807565
SRX3796971,0.5820861167
SRX3796972,0.4765322925
SRX3796973,-1.5189342281
SRX3796974,-0.2141448602
SRX3796975,5.055060404
SRX3796976,4.9116963999
SRX3796977,0.5839922202
SRX3796978,1.5440310127
SRX3796979,-1.8068365119
SRX3796980,-2.3721232735
SRX3796981,4.7547530918
SRX3796982,5.0930848273
SRX3796983,-3.0734440795
SRX3796984,-2.31349655
SRX3796985,-1.6229231702
SRX3796986,-1.8078747739
SRX3796987,-1.2033342232
SRX3796988,-1.5392736554000002
SRX2568270,0.44439854970000003
SRX2568271,-0.6910193706000001
SRX2568272,-0.0455742681
SRX2568273,1.1600893369
SRX2568274,1.2507069243
SRX2568275,-0.44439854970000003
SRX2568276,-0.6910193706000001
SRX2568277,-0.6910193706000001
SRX2568278,1.513427668
SRX2568279,-0.4660204653
SRX3421856,-0.3600152467
SRX3421857,0.3600152467
SRX3421858,-0.9065105934000001
SRX3421859,-0.9899881027
SRX3421860,-1.5905971132999999
SRX3421861,-1.7582715185
SRX3421868,-1.8126297325
SRX3421869,-1.4789811922
SRX2606337,-0.2788745319
SRX2606338,-0.014099915000000001
SRX2606339,-0.2175677338
SRX2606340,0.6163623772
SRX2606341,0.8040154471000001
SRX2606342,1.4584477864
SRX2606343,3.5357827153
SRX2606344,0.2949236792
SRX2606345,1.0422449242
SRX2606346,-0.0851472181
SRX2606347,0.3234092984
SRX2606348,-0.2558981422
SRX2606349,-0.012569586
SRX2606350,0.3098074548
SRX2606351,1.0253148447
SRX2606352,1.9478637866000001
SRX2606353,1.2588407531999999
SRX2606354,0.4701469728
SRX2606355,1.4112011849
SRX2606356,0.25272268470000003
SRX2606357,-0.0445347665
SRX2606358,0.6100510936
SRX2606359,0.5412899367
SRX2606360,-0.025114492800000002
SRX2606361,0.684417252
SRX2606362,1.5087868666
SRX2606363,3.0478432046
SRX2606364,0.2363975767
SRX2606365,1.2262635574
SRX2606366,0.058634810700000005
SRX3648427,-0.5338415727
SRX3648428,2.7295375542
SRX3648429,-0.4867332287
SRX3648430,-0.3963661483
SRX3648431,-0.49937101380000004
SRX3648432,-0.5809464968
SRX3648433,-0.6442496172000001
SRX3648434,1.1348425291
SRX3648435,-0.5004263546000001
SRX3648436,-0.568609451
SRX3648437,-0.5177408784
SRX3648438,-0.3798127578
SRX3648439,-0.6828104340000001
SRX3648440,1.6387132888
SRX3648441,-0.9355471671000001
SRX3648442,0.07927969600000001
SRX3648443,-0.0381441147
SRX3648444,-0.2711577625
SRX3648445,-0.5823915366
SRX3648446,2.3891663433
SRX3648447,-0.36562206550000004
SRX3648448,-0.4787488118
SRX3648449,0.0068280961
SRX3648450,0.7135370724
SRX3648451,0.8321289977
SRX3648452,-0.45608175430000003
SRX3648453,-0.6176636002
SRX3648454,-0.1687183739
SRX3648455,-0.6841191878
SRX3648456,-0.3175024124
SRX3648457,-0.2900795096
SRX3648458,2.4461484767
SRX3648459,-0.5982034758
SRX3648460,-0.9060190196000001
SRX3648461,0.4523233353
SRX3648462,-1.0877130303
SRX3648463,-0.4368278148
SRX3648464,1.3751592632
SRX3648465,-0.7350184986
SRX3648466,-0.3269998109
SRX3648467,-0.0490736088
SRX3648468,-1.0051989089
SRX3648469,0.5988415056
SRX3648470,0.6519989339000001
SRX3648471,0.4635884859
SRX3648472,-0.6278547099
SRX3648473,0.4260269712
SRX3648475,-0.7173673827
SRX3648476,0.8664082828
SRX3648477,-1.106721135
SRX3648478,-0.1534583121
SRX3648479,2.77092946
SRX3648480,0.513898426
SRX3648481,-0.3891715469
SRX3648482,-0.3230830871
SRX3648483,0.0378498187
SRX1429221,-0.1143460862
SRX1429222,-0.131978533
SRX1429223,0.2463246192
SRX1429224,0.2094337188
SRX1429225,0.13039627
SRX1429226,-0.1599747554
SRX1429227,0.1991667932
SRX1429228,0.027490804900000002
SRX1429229,-0.0985422174
SRX1429230,-0.4877320954
SRX1429231,-0.6924306427
