,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,-0.1854670933,0.2224947152918409,3.0,26.0,-0.0164189016,59.0,-0.10244737400000001,159.0,-0.43753500430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.08445729544000001,0.39232042613838225,5.0,27.0,-0.3010215037,76.0,-0.440674074,146.0,0.5731254794,162.0,-0.07272853010000001,262.0,-0.18098784880000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5027669621,0.6527628802541448,4.0,28.0,-0.3697710818,94.0,1.1829548958,186.0,0.7327713635,231.0,0.4651126709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5467070947666667,0.3937337180276013,3.0,29.0,0.5854903624000001,49.0,0.919613988,260.0,0.1350169339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8308486031000001,1.8536310107461937,5.0,30.0,-1.8955372842,77.0,-1.315635928,172.0,1.4624293429000002,259.0,-3.0520016594,280.0,0.6465025132000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.025858531075,0.38108628360582913,4.0,31.0,-0.054603040400000004,40.0,0.5507942809,138.0,-0.3620137191,192.0,-0.0307433971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1458360519142857,0.5419851639858165,7.0,33.0,0.4917220564,39.0,-0.009849139100000001,58.0,0.16125154,122.0,0.9844222936,170.0,-0.7461185741,244.0,-0.1626402362,261.0,0.3020644228,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.15813669862857144,0.3682185970019174,7.0,35.0,0.0201851589,79.0,0.043362121100000005,92.0,-0.0957582694,208.0,0.1121807835,251.0,0.4200382807,263.0,0.8529708323,299.0,-0.2460220167,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4885416601333334,0.5042865032202324,3.0,36.0,0.4821300859,234.0,-0.0125084859,275.0,0.9960033804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.006132885566666667,0.08081296209467999,3.0,37.0,0.0858625866,214.0,-0.0385895852,307.0,-0.0656716581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.92927662335,0.27959532941722204,4.0,38.0,-1.0346532803,102.0,-1.2603435535,248.0,-0.6146971880000001,269.0,-0.8074124716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.197504403125,0.14236410268772523,4.0,41.0,-1.0335197712,178.0,-1.3615421434,249.0,-1.2566524721,309.0,-1.1383032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.16874033205,0.03938605821777945,2.0,42.0,0.14089018320000002,294.0,0.1965904809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3521414852625,0.4864606407934848,8.0,43.0,-0.9275205191,142.0,0.5310953696,166.0,-0.3219044508,177.0,-0.0206792298,221.0,-0.8444170081,256.0,-0.24149708150000002,282.0,-0.23292227910000002,305.0,-0.7592866833,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.16161291735,0.24574283583932607,2.0,44.0,-0.012153508300000001,154.0,0.335379343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2227126936,0.3626198164494651,18.0,45.0,-0.0761127244,54.0,0.8448124643,106.0,-0.0240898254,108.0,-0.0690464529,135.0,0.5344195133,143.0,0.4348563736,150.0,0.3509899394,183.0,-0.1401234386,204.0,0.323220312,226.0,-0.0905154221,253.0,0.13793683040000002,255.0,0.7782259060000001,257.0,-0.20792851880000002,264.0,0.14576840600000002,268.0,0.6351654861,284.0,-0.3764964518,300.0,0.641146686,306.0,0.1665994017
30,abx_mega__dmso-10,0.18430586353333334,0.08405569474895655,3.0,46.0,0.2271093992,57.0,0.2383444882,66.0,0.0874637032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.07041293035999999,0.41786838941689863,5.0,47.0,0.2085173368,72.0,-0.5951184665,112.0,0.5557641925,156.0,0.0912703854,212.0,0.0916312036,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8465317323666667,0.17748034507300908,3.0,48.0,1.0231333332,184.0,0.6681855055,266.0,0.8482763584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8914105892,0.2557006561715385,3.0,50.0,0.8695873708,245.0,1.1573234453,258.0,0.6473209515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6024186568250001,0.5620143437542046,4.0,51.0,0.336432924,119.0,1.3362313338,120.0,0.7068244777,278.0,0.0301858918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.79193270325,0.5100925486031275,2.0,52.0,1.1526226034,182.0,0.4312428031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.027536721439999988,0.3553659658964062,5.0,53.0,-0.2517643995,90.0,-0.1801183822,100.0,-0.19770102450000002,216.0,0.1840491975,293.0,0.5832182159,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1154768512,0.5222024476704663,2.0,60.0,0.7462239593000001,78.0,1.4847297431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.29308081285,0.7974844687322513,8.0,62.0,1.0786759769,91.0,0.5545460548,103.0,-0.0590667583,105.0,-0.6745928378,117.0,-1.1202096623,141.0,-0.8835757394,174.0,-1.0699409253,201.0,-0.1704826114,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5773092149750001,0.24025859396046118,4.0,63.0,0.703783416,181.0,0.7192014788000001,207.0,0.21836704710000002,239.0,0.667884918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36530754605000004,0.08068203553962097,2.0,64.0,-0.3082567316,180.0,-0.42235836050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.46468782804000003,0.9168135833297071,5.0,65.0,-0.5774846883,69.0,0.7460916401000001,211.0,0.1129502163,233.0,1.8736784685,308.0,0.1682035036,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15645759028,0.4141624221819672,5.0,68.0,0.1802787025,81.0,-0.023673472,128.0,0.795319999,217.0,0.16869052040000002,240.0,-0.3383277985,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.036148532000000004,0.05695987971210571,2.0,73.0,-0.0041281852,95.0,0.0764252492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8694985914500001,0.5616342731544829,4.0,74.0,-1.1289139979,124.0,-0.7276767112,131.0,-1.4633791042,196.0,-0.1580245525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.3937943962200001,0.5711734861192587,5.0,75.0,1.8334000102,87.0,0.7838993293000001,89.0,1.7627319916,127.0,0.7541528142,194.0,1.8347878358,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.41914397765,0.4322931252859203,2.0,80.0,0.724821378,243.0,0.11346657730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9531919417666667,1.1446638447721431,3.0,83.0,0.1641903771,85.0,0.4293449056,304.0,2.2660405426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.18845983335,0.29517843259791215,2.0,84.0,-1.3971825047,121.0,-0.979737162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.09784621019999999,0.21398423391326513,3.0,86.0,-0.28293701,148.0,0.1364570792,202.0,-0.1470586998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5602052095500001,0.22363964970699468,2.0,88.0,0.4020680967,168.0,0.7183423224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0895915163,0.3414031127162364,5.0,93.0,-0.1680498558,144.0,-0.0701064404,153.0,-0.1789053551,200.0,-0.4848717971,252.0,0.4539758669,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0351680072333334,0.056633424910089665,3.0,96.0,1.0861933256,237.0,1.0450764926,285.0,0.9742342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0110239545250002,0.915457296643862,4.0,97.0,-1.2924186977,169.0,0.30904642400000004,179.0,-1.2537810042,215.0,-1.8069425402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.444425786775,0.15232164859318695,4.0,98.0,0.40804294020000004,132.0,0.5769668763,223.0,0.2445382365,297.0,0.5481550941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4230690630200001,0.4144577776942602,5.0,99.0,0.2369879263,173.0,1.1555250117,193.0,0.2924685563,213.0,0.1361488067,292.0,0.2942150141,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7317593534333332,1.0062431091519177,3.0,107.0,1.4887974229,140.0,1.1165850742,276.0,-0.4101044368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.18063800293333332,0.24538649596596065,3.0,109.0,-0.3188486336,115.0,-0.3257472963,286.0,0.1026819211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.46776343285,0.8067934843908717,4.0,110.0,0.12047008890000001,145.0,-1.6256652044000002,185.0,0.0448107119,272.0,-0.41066932780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8228483961666667,0.8384997544128748,3.0,113.0,-0.4748022435,283.0,-0.2144203591,301.0,-1.7793225859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.05251770715,0.45136623428064687,6.0,114.0,0.8867655178,116.0,0.9086103674,206.0,0.7180183859,218.0,0.6269703764,222.0,1.3578514162,224.0,1.8168901792,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9244879108499999,0.2098449914467076,2.0,125.0,-0.7761050944,289.0,-1.0728707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1977707442,0.9300731371392978,3.0,129.0,1.2535333926,161.0,-0.1596407495,188.0,-0.5005804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9536215950666669,0.14436309024239288,3.0,130.0,1.8264642409,247.0,2.1105488516,281.0,1.9238516927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3475342202,0.6925519769139453,2.0,136.0,-0.8372424194,287.0,0.142173979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8933676540666667,0.7102841094298122,3.0,151.0,0.2953635737,197.0,0.7062659440000001,225.0,1.6784734445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5273126645,0.4797682697615978,3.0,152.0,-0.1660015692,236.0,-1.0716553194,295.0,-0.3442811049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.38741591039999995,0.4681435617936125,3.0,157.0,0.9039935160000001,158.0,0.2670367791,246.0,-0.0087825639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4777793026166666,0.31857377173519685,6.0,160.0,0.8286811476,167.0,0.1727758847,209.0,0.5593079759,220.0,0.6102083356,242.0,0.0062812782000000005,302.0,0.6894211937,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7306569518200001,0.5479341172867487,5.0,163.0,0.7501963106,232.0,1.0254439752,254.0,1.1873428852,288.0,0.8964465290000001,296.0,-0.20614494090000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5327653091,0.27391331804327357,4.0,164.0,0.2333141494,230.0,0.5530669894,274.0,0.8914748774000001,279.0,0.45320522020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.4331056412,0.7167857823892463,4.0,171.0,2.0938421167,189.0,1.5850446518,250.0,0.4137969781,290.0,1.6397388182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.82182032935,0.4177181632113467,4.0,175.0,0.7999308755000001,198.0,0.4302281915,228.0,0.6516272267000001,267.0,1.4054950237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5124167561877875,3.0,176.0,0.0673315008,229.0,-0.542753939,303.0,0.4754224382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8104489395333334,0.1618702567366035,3.0,187.0,0.6701541998,190.0,0.7736382825,241.0,0.9875543363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6647033254750001,0.15046888862717303,4.0,195.0,-0.6706380298,219.0,-0.5708740790000001,235.0,-0.8748143499000001,271.0,-0.5424868432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5005002044666667,0.21600653957832355,3.0,199.0,-1.3457793859,273.0,-1.4084353312,298.0,-1.7472858963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0005840545499999905,1.2148910730405866,2.0,277.0,0.8596417707,291.0,-0.8584736616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5559506674,1.4698848930023163,3.0,310.0,-0.0527923775,312.0,1.8917915502,313.0,2.8288528295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.04083742366666665,1.4230740998413158,3.0,311.0,-0.5148611482000001,314.0,-1.0205441206,315.0,1.6579175398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8779197982666668,0.2868604536806069,3.0,316.0,0.7433611562,320.0,1.2073238964,321.0,0.6830743422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5523356349666667,0.2483118904070869,3.0,317.0,-0.6872358967000001,318.0,-0.7039978827000001,319.0,-0.2657731255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1483800232,0.9417116237677364,3.0,322.0,1.5576794005,323.0,3.2343790322,324.0,1.6530816369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.872713516133333,2.6867087384373343,3.0,325.0,6.9398559999,326.0,2.7427281801000003,327.0,1.9355563684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5226238544333334,0.5306628168141115,3.0,328.0,0.4076979569,329.0,1.1013324782,330.0,0.0588411282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1733839471,2.0305380818553127,3.0,331.0,1.0157185255,332.0,4.5179864562,333.0,0.9864468596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.4310084207333336,1.06397481313577,3.0,334.0,0.5485889776,335.0,2.6125183164,336.0,1.1319179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.29656771905379237,3.0,337.0,-0.3414065846,338.0,0.147604159,339.0,0.1938024257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8317373671,0.16817616314848782,3.0,340.0,-0.6479716296,341.0,-0.9779878470000001,348.0,-0.8692526247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.41506505613333333,0.12783550040968328,3.0,342.0,0.31604849300000004,343.0,0.5593821207,344.0,0.3697645547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.46517386362215596,3.0,345.0,0.3371427165,346.0,-0.5307009137,347.0,0.1935581972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19262275900033646,2.0,349.0,0.1362048591,350.0,-0.1362048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.00414727675000004,1.0065877324152315,2.0,351.0,0.7076177347,352.0,-0.7159122882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4655355744666667,0.2007395871010014,3.0,353.0,0.5538824256,354.0,0.6069490753,355.0,0.23577522250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.008944555266666668,0.0488512951305397,3.0,356.0,0.009289578500000001,357.0,-0.064290253,358.0,0.028167008700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.16056898916666668,0.2870545285959917,3.0,359.0,0.3952145856,360.0,-0.1595009063,361.0,0.24599328820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39981990866666667,0.2294556276259709,3.0,362.0,0.6341904859,363.0,0.1756172876,364.0,0.3896519525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.10051472803333333,0.26079635884429625,3.0,365.0,-0.10379213450000001,366.0,0.1619048885,367.0,-0.3596569381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.48920000456666674,0.2520969008631937,3.0,368.0,-0.2791118966,369.0,-0.4197445239,370.0,-0.7687435932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1211770822,0.3198123767144678,3.0,371.0,-0.1644757503,372.0,0.4666899577,373.0,0.0613170392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09676063226666666,0.44079735449323726,3.0,374.0,0.5398923902,375.0,-0.34166462870000003,376.0,0.0920541353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24981903413333337,0.18614001799799446,3.0,377.0,0.2411454926,378.0,0.44014420120000003,379.0,0.0681674086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16698615066666664,0.5194414897121198,3.0,380.0,0.2069112247,381.0,-0.37126583500000004,382.0,0.6653130623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5489411619666668,0.22311356674942137,3.0,383.0,0.7771110978,384.0,0.3312534723,385.0,0.5384589158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.02727164983333333,0.16239376178343898,3.0,386.0,-0.1695321722,387.0,0.1496564927,388.0,-0.061939270000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7117552359666667,0.3603397493089843,3.0,389.0,0.3372676409,390.0,1.0560468472,391.0,0.7419512198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.624142353,0.245695206608463,3.0,392.0,0.7440546551,393.0,0.7868561694,394.0,0.3415162345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.23381303957024271,3.0,395.0,-0.2663252539,396.0,0.0948001215,397.0,0.1715251324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6868928050172226,3.0,398.0,-0.1468189499,400.0,-0.6016126525000001,402.0,0.7484316024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.40213784323333335,0.20770383073841128,3.0,399.0,0.17344649580000002,401.0,0.4539049103,403.0,0.5790621236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03234903053333332,0.2949204297956975,3.0,404.0,-0.1195592181,406.0,-0.1556494411,408.0,0.3722557508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3997035298333334,0.3117937206327422,3.0,405.0,-0.2797734863,407.0,-0.7536547974000001,409.0,-0.1656823058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16991461119999998,0.6919617875664216,3.0,410.0,0.5032059682,411.0,-0.6256179959,412.0,0.6321558613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2859620926,0.12948435260796567,3.0,413.0,-0.1824611429,414.0,-0.4311570035,415.0,-0.2442681314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.48140532331994945,3.0,416.0,0.033107352,417.0,0.46399706300000004,418.0,-0.497104415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5086943887333335,0.33049327841333925,3.0,419.0,1.7118265674000002,420.0,1.1273448196,421.0,1.6869117792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.32614462486616325,3.0,422.0,0.2440248706,423.0,-0.3704258271,424.0,0.1264009565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.42955116865,0.378352024995528,2.0,425.0,0.6970864512,426.0,0.1620158861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0863006110333333,0.5659272014301295,3.0,427.0,0.6203350813,428.0,1.716058742,429.0,0.9225080098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13461297053363752,2.0,430.0,0.0951857443,440.0,-0.0951857443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.44981685445,0.49183122111545713,2.0,431.0,0.1020396628,441.0,0.7975940461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.203754801,0.5246035615406389,2.0,432.0,-0.5747055368,442.0,0.1671959348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.11821954935000001,0.47901885409954825,2.0,433.0,-0.4569370294,443.0,0.2204979307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.333739829,0.24056373864009578,2.0,434.0,0.5038440799,444.0,0.1636355781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2646912582,0.2016592593847307,2.0,435.0,0.40728588800000004,445.0,0.1220966284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.18061988404999998,0.5077590116552408,2.0,436.0,0.5396597244,446.0,-0.17841995630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.10406604645,0.3065542850349402,2.0,437.0,0.1127005673,447.0,-0.3208326602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
