,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.9356852365,0.15506325058290357,2.0,35.0,1.0453315125,36.0,0.8260389605,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4729367285,0.06211851755443986,2.0,37.0,0.4290123035,38.0,0.5168611535000001,,,,,,,,
20,misc__wt_no_te,0.6302490885,0.0330800108588253,2.0,39.0,0.6068579885000001,40.0,0.6536401885,,,,,,,,
21,misc__bw_delcbl,1.0045884575,0.007404434718069351,2.0,41.0,0.9993527315,42.0,1.0098241835,,,,,,,,
22,misc__bw_delfabr,0.72821925,0.07826102219970166,2.0,43.0,0.7835581495,44.0,0.6728803505000001,,,,,,,,
23,misc__bw_delfadr,0.9016964045,0.0037070567978451205,2.0,45.0,0.8990751195000001,46.0,0.9043176895,,,,,,,,
24,misc__nitr_031,0.8312002535,,1.0,47.0,0.8312002535,,,,,,,,,,
25,omics__wt_glu,0.47339992200000003,0.01012384931168045,2.0,48.0,0.4805585645,49.0,0.4662412795,,,,,,,,
26,omics__wt_gly,0.409423596,0.09861980729838699,2.0,50.0,0.3396888615,51.0,0.4791583305,,,,,,,,
27,omics__wt_thr,0.05934252600000001,0.10605705884217127,2.0,52.0,-0.0156511395,53.0,0.1343361915,,,,,,,,
28,omics__bw_ac,-0.11901672900000002,0.04175878563977455,2.0,54.0,-0.14854464950000001,55.0,-0.0894888085,,,,,,,,
29,omics__bw_fum,-0.267443052,0.11327795692411594,2.0,56.0,-0.3475426635,57.0,-0.1873434405,,,,,,,,
30,omics__bw_glc,-0.087275253,0.056563693863725194,2.0,58.0,-0.1272718245,59.0,-0.0472786815,,,,,,,,
31,omics__bw_pyr,-0.20694936000000003,0.08580458159118315,2.0,60.0,-0.1462763585,61.0,-0.2676223615,,,,,,,,
32,ompr__wt_nacl,0.1957483075,0.08064811640514491,2.0,62.0,0.2527751375,63.0,0.1387214775,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13322288650000003,0.0022823031017916904,2.0,64.0,-0.1348367185,65.0,-0.13160905450000002,,,,,,,,
34,minspan__wt_ade,-0.1308471205,,1.0,66.0,-0.1308471205,,,,,,,,,,
35,minspan__wt_glc,0.3379062778333333,0.08147789688531668,3.0,67.0,0.2824900535,68.0,0.2997704135,69.0,0.4314583665,,,,,,
36,minspan__wt_glc_anaero,0.2744773405,0.06648548175582734,2.0,70.0,0.3214896755,71.0,0.2274650055,,,,,,,,
37,minspan__wt_trp,0.1221789365,,1.0,72.0,0.1221789365,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3312089385,,1.0,73.0,0.3312089385,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23566591850000002,,1.0,74.0,0.23566591850000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3510895745,,1.0,75.0,0.3510895745,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0011762725,,1.0,76.0,-0.0011762725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14925404150000002,,1.0,77.0,0.14925404150000002,,,,,,,,,,
43,cra_crp__wt_ac,0.1650960995,0.0007599842262836757,2.0,78.0,0.1645587095,79.0,0.1656334895,,,,,,,,
44,cra_crp__wt_fru,0.3633968525,0.09539974554734673,2.0,80.0,0.4308546595,81.0,0.2959390455,,,,,,,,
45,cra_crp__delcra_ac,0.3698028415,0.02318972386671826,2.0,82.0,0.3534052305,83.0,0.3862004525,,,,,,,,
46,cra_crp__delcra_fru,0.727993046,0.001834876336248426,2.0,84.0,0.7292904995,85.0,0.7266955925,,,,,,,,
47,cra_crp__delcra_glc,0.6287488945,0.01635519741529534,2.0,86.0,0.6403137655000001,87.0,0.6171840235,,,,,,,,
48,rpoB__wt_031,-0.19970345150000002,,1.0,88.0,-0.19970345150000002,,,,,,,,,,
49,rpoB__wt_044,0.32786499350000003,,1.0,89.0,0.32786499350000003,,,,,,,,,,
50,rpoB__wt_lb,0.453494328,0.022359405850230288,2.0,90.0,0.43768384050000003,91.0,0.4693048155,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0913000165,,1.0,92.0,-0.0913000165,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2761434035,,1.0,93.0,-0.2761434035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4667944815,0.006485724818399226,2.0,94.0,0.4713805815,95.0,0.46220838150000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4116977805,,1.0,96.0,0.4116977805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1807595205,0.07498572692376937,2.0,97.0,0.2337824365,98.0,0.12773660450000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.48328601000000004,0.02410403344088912,2.0,99.0,0.5003301355,100.0,0.46624188450000004,,,,,,,,
57,crp__wt_fru,0.0987310795,,1.0,101.0,0.0987310795,,,,,,,,,,
58,crp__wt_glyc,-0.006004176999999999,0.04499119559653467,2.0,102.0,0.025809402500000002,103.0,-0.0378177565,,,,,,,,
59,crp__delar1_glyc,0.836408935,0.05072857516626854,2.0,104.0,0.8722794545,105.0,0.8005384155,,,,,,,,
60,crp__delar1ar2_glyc,0.9649396378333334,0.07402962866229013,3.0,106.0,0.9426014455,107.0,1.0475659925,108.0,0.9046514755,,,,,,
61,crp__delar2_glyc,0.5228553575,0.10373816910403404,3.0,109.0,0.42000382550000004,110.0,0.6274579935,111.0,0.5211042535,,,,,,
62,crp__delcrp_fru,0.6594447744999999,0.057447176242675806,3.0,112.0,0.6603801225,113.0,0.7164185655,114.0,0.6015356355,,,,,,
63,crp__delcrp_glc,0.6797643478333334,0.1050914846091489,3.0,115.0,0.7740666655,116.0,0.6987533795,117.0,0.5664729985,,,,,,
64,crp__delcrp_glyc,0.8078795065,0.05581606038105923,3.0,118.0,0.8063730615,119.0,0.8644335405,120.0,0.7528319175,,,,,,
65,glu__glu_ale3,-0.24487179750000002,,1.0,121.0,-0.24487179750000002,,,,,,,,,,
66,glu__glu_ale4,0.0421108755,,1.0,122.0,0.0421108755,,,,,,,,,,
67,glu__glu_ale5,-0.7213046665,,1.0,123.0,-0.7213046665,,,,,,,,,,
68,glu__glu_ale6,0.2969244325,,1.0,124.0,0.2969244325,,,,,,,,,,
69,glu__glu_ale8,0.2880627175,,1.0,125.0,0.2880627175,,,,,,,,,,
70,glu__glu_ale9,0.11325476450000001,,1.0,126.0,0.11325476450000001,,,,,,,,,,
71,glu__glu_ale10,-0.4064417125,,1.0,127.0,-0.4064417125,,,,,,,,,,
72,42c__wt_42c,0.7157585925000001,,1.0,128.0,0.7157585925000001,,,,,,,,,,
73,42c__42c_ale1,0.6291907085,,1.0,129.0,0.6291907085,,,,,,,,,,
74,42c__42c_ale2,0.6366996055,,1.0,130.0,0.6366996055,,,,,,,,,,
75,42c__42c_ale3,0.9375424965,,1.0,131.0,0.9375424965,,,,,,,,,,
76,42c__42c_ale4,0.8635291995000001,,1.0,132.0,0.8635291995000001,,,,,,,,,,
77,42c__42c_ale5,0.8888311605,,1.0,133.0,0.8888311605,,,,,,,,,,
78,42c__42c_ale6,1.3597496785,,1.0,134.0,1.3597496785,,,,,,,,,,
79,42c__42c_ale8,0.9270129805,,1.0,135.0,0.9270129805,,,,,,,,,,
80,42c__42c_ale9,1.0221817945,,1.0,136.0,1.0221817945,,,,,,,,,,
81,42c__42c_ale10,0.9208426335000001,,1.0,137.0,0.9208426335000001,,,,,,,,,,
82,ssw__wt_ac,-0.47506076550000004,,1.0,138.0,-0.47506076550000004,,,,,,,,,,
83,ssw__wt_glc,0.0925553985,,1.0,139.0,0.0925553985,,,,,,,,,,
84,ssw__wt_glyc,-0.1136999085,,1.0,140.0,-0.1136999085,,,,,,,,,,
85,ssw__wt_xyl,-0.3678410365,,1.0,141.0,-0.3678410365,,,,,,,,,,
86,ssw__glc_ale1,0.0973741015,,1.0,142.0,0.0973741015,,,,,,,,,,
87,ssw__glc_ale2,0.08042081250000001,,1.0,143.0,0.08042081250000001,,,,,,,,,,
88,ssw__glc_ale3,0.3393034125,,1.0,144.0,0.3393034125,,,,,,,,,,
89,ssw__glyc_ale1,0.6121108515,,1.0,145.0,0.6121108515,,,,,,,,,,
90,ssw__glyc_ale2,0.1837620425,,1.0,146.0,0.1837620425,,,,,,,,,,
91,ssw__xyl_ale1,-0.0506013985,,1.0,147.0,-0.0506013985,,,,,,,,,,
92,ssw__xyl_ale2,0.1140996895,,1.0,148.0,0.1140996895,,,,,,,,,,
93,ssw__xyl_ale3,0.5418270455,,1.0,149.0,0.5418270455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1423631565,,1.0,150.0,0.1423631565,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2952734125,,1.0,151.0,-0.2952734125,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1114846735,,1.0,152.0,-0.1114846735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12030499650000001,,1.0,153.0,-0.12030499650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32003962750000003,,1.0,154.0,-0.32003962750000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0828615415,,1.0,155.0,-0.0828615415,,,,,,,,,,
100,ica__wt_glc,0.06683375800000001,0.1908190393769864,6.0,156.0,0.0965556785,157.0,0.0395771995,158.0,0.41413100550000004,159.0,-0.1038820755,180.0,-0.1082614375,181.0,0.0628821775
101,ica__arg_sbt,-0.19926004950000004,0.1296932435665697,2.0,160.0,-0.10755307750000001,161.0,-0.29096702150000003,,,,,,,,
102,ica__cytd_rib,-0.45024080099999997,0.0427806751467419,2.0,162.0,-0.4804913065,163.0,-0.4199902955,,,,,,,,
103,ica__gth,0.191278868,0.15186362704626674,2.0,164.0,0.0838950675,165.0,0.2986626685,,,,,,,,
104,ica__leu_glcr,-0.503054386,0.028333199501186106,2.0,166.0,-0.5230889835,167.0,-0.4830197885,,,,,,,,
105,ica__met_glc,-0.2322318685,0.09779903380923148,2.0,168.0,-0.3013862285,169.0,-0.1630775085,,,,,,,,
106,ica__no3_anaero,0.0572999045,0.001809490495697059,2.0,170.0,0.0585794075,171.0,0.056020401500000004,,,,,,,,
107,ica__phe_acgam,-0.0887310125,0.06505382104073525,2.0,172.0,-0.1347310105,173.0,-0.042731014500000004,,,,,,,,
108,ica__thm_gal,0.350737155,0.026857073083265886,2.0,174.0,0.3317463365,175.0,0.36972797350000003,,,,,,,,
109,ica__tyr_glcn,-0.1517968945,0.06439253902161028,2.0,176.0,-0.1973292955,177.0,-0.1062644935,,,,,,,,
110,ica__ura_pyr,-0.05366747,0.11894142403622597,2.0,178.0,0.0304368175,179.0,-0.1377717575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4413426515,0.06907781016897602,2.0,182.0,-0.4901880395,183.0,-0.3924972635,,,,,,,,
112,ica__ade_glc,-0.559892117,0.02450675055176472,2.0,184.0,-0.5425632275,185.0,-0.5772210065,,,,,,,,
113,ytf__wt_glc,0.3605469155,0.09993661336611771,2.0,186.0,0.2898810585,187.0,0.4312127725,,,,,,,,
114,ytf__delyafC,0.066549568,0.05999179562217871,2.0,188.0,0.0241289625,189.0,0.1089701735,,,,,,,,
115,ytf__delyeiE,0.6990612595,0.019066332495605392,2.0,190.0,0.7125431925,191.0,0.6855793265,,,,,,,,
116,ytf__delyiaJ,0.40294314600000003,0.025417019010681087,2.0,192.0,0.4209156925,193.0,0.3849705995,,,,,,,,
117,ytf__delyieP,0.0835125805,0.1537902971564217,2.0,194.0,-0.0252335815,195.0,0.1922587425,,,,,,,,
118,ytf__wt_ph5,0.4628414395,0.07195226145989611,2.0,196.0,0.5137193715,197.0,0.4119635075,,,,,,,,
119,ytf__wt_ph8,0.24512317,0.02882879367355698,2.0,198.0,0.22473813450000002,199.0,0.2655082055,,,,,,,,
120,ytf__delybaO,0.1315794985,0.15532518414785854,2.0,200.0,0.0217480075,201.0,0.2414109895,,,,,,,,
121,ytf__delybaQ,0.1253069335,0.014541824903369529,2.0,202.0,0.1150243105,203.0,0.1355895565,,,,,,,,
122,ytf__delybiH,0.1205716905,0.025613755209090285,2.0,204.0,0.10246003050000001,205.0,0.1386833505,,,,,,,,
123,ytf__delydcI_ph5,0.40593914200000003,0.022795553555506852,2.0,206.0,0.4220580325,207.0,0.3898202515,,,,,,,,
124,ytf__delydcI_ph8,0.262437431,0.1503679081136534,2.0,208.0,0.3687635985,209.0,0.1561112635,,,,,,,,
125,ytf__delyddM,0.444585575,0.025137216857365613,2.0,210.0,0.46236027150000003,211.0,0.4268108785,,,,,,,,
126,ytf__delyheO,-0.028890683500000004,0.045683137058585115,2.0,212.0,-0.061193539500000005,213.0,0.0034121725,,,,,,,,
127,fps__bw_glc,-0.31524117100000004,0.010001699443657556,2.0,214.0,-0.30816890150000004,215.0,-0.3223134405,,,,,,,,
128,fps__fps_thrA_ale1,-0.182195407,0.2133911772799028,2.0,216.0,-0.3330857555,217.0,-0.0313050585,,,,,,,,
129,fps__fps_thrA_ale2,-0.0690556095,0.13131841253761484,2.0,218.0,-0.1619117495,219.0,0.0238005305,,,,,,,,
130,fps__fps_serB_ale1,0.06482592300000001,0.20582169252539592,2.0,220.0,-0.0807119915,221.0,0.2103638375,,,,,,,,
131,fps__fps_serB_ale4,0.1058746455,0.31083014170955237,2.0,222.0,-0.1139154555,223.0,0.3256647465,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6105207850000001,0.27388621726271806,2.0,224.0,-0.8041875865,225.0,-0.4168539835,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4893131565,0.1055753317408862,2.0,226.0,-0.41466012350000003,227.0,-0.5639661895,,,,,,,,
134,pal__lyx_ale2_f6,-0.2359957915,,1.0,228.0,-0.2359957915,,,,,,,,,,
135,pal__lyx_ale2,0.061925329,0.06947755813847745,2.0,229.0,0.012797276500000001,230.0,0.1110533815,,,,,,,,
136,pal__lyx_ale4,-0.4468036255,0.08180904714692407,2.0,231.0,-0.5046513575,232.0,-0.38895589350000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.13398226500000002,0.04821001213253327,2.0,233.0,-0.0998926385,234.0,-0.16807189150000001,,,,,,,,
138,pal__5drib_ale10,0.36983494650000004,,1.0,235.0,0.36983494650000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.214614696,0.04560461497185467,2.0,236.0,0.2468620285,237.0,0.18236736350000002,,,,,,,,
140,pal__arab_ale14,0.106355626,0.07313228762030122,2.0,238.0,0.054643289500000004,239.0,0.1580679625,,,,,,,,
141,pal__arab_ale16,0.831292436,0.05772288653703623,2.0,240.0,0.8721086805,241.0,0.7904761915,,,,,,,,
142,pal__tartr_ale26_f10,-0.008831664500000001,0.04631826036944686,2.0,242.0,0.0239202915,243.0,-0.0415836205,,,,,,,,
143,pal__tartr_ale26,0.09537640500000001,0.10790479815787629,2.0,244.0,0.0190761905,245.0,0.17167661950000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.5947380115,0.14774878388903165,2.0,246.0,-0.49026384450000005,247.0,-0.6992121785000001,,,,,,,,
145,pal__tartr_ale28,-0.3546253285,0.037934185774585946,2.0,248.0,-0.3278018085,249.0,-0.3814488485,,,,,,,,
146,efeU__delmenFentC_citr,0.155606057,0.12559766906912193,2.0,250.0,0.2444170205,251.0,0.0667950935,,,,,,,,
147,efeU__delmenFentC,0.3528225305,0.012580404030453133,2.0,252.0,0.3439268415,253.0,0.3617182195,,,,,,,,
148,efeU__menFentC_ale39,0.36705086200000003,0.04559068355405175,2.0,254.0,0.33481338050000004,255.0,0.39928834350000003,,,,,,,,
149,efeU__menFentC_ale29,-0.0017994610000000005,0.034412475099118635,2.0,256.0,-0.0261327555,257.0,0.0225338335,,,,,,,,
150,efeU__menFentC_ale30,0.0925202105,0.009902726414601683,2.0,258.0,0.08551792550000001,259.0,0.0995224955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48406574450000006,0.10646822658618889,2.0,260.0,0.4087813395,261.0,0.5593501495000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4887280305,0.028413356418794656,2.0,262.0,0.5088193075,263.0,0.4686367535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.681374935,0.12614303507360702,2.0,264.0,0.7705715305,265.0,0.5921783395,,,,,,,,
154,misc2__salc_glc,0.4077492615,0.191063729827755,2.0,266.0,0.2726468025,267.0,0.5428517205,,,,,,,,
155,misc2__dbcn_glc,0.1146094165,0.20568538567250694,2.0,268.0,-0.0308321145,269.0,0.2600509475,,,,,,,,
156,misc2__tyr_glc,0.14734052450000001,0.07528796840367907,2.0,270.0,0.20057715750000002,271.0,0.09410389150000001,,,,,,,,
157,misc2__arg_cytd,-0.0712576005,0.014173466110991767,2.0,272.0,-0.061235446500000006,273.0,-0.08127975450000001,,,,,,,,
158,misc2__delyheO_pyr,-0.028291934000000005,0.07671848289867886,2.0,274.0,-0.08254009350000001,275.0,0.025956225500000003,,,,,,,,
159,nquinone__delubiC,0.3412986815,0.07133329695319798,2.0,276.0,0.2908584235,277.0,0.3917389395,,,,,,,,
160,nquinone__ubiC_ale1,0.456324783,0.05232289165423701,2.0,278.0,0.4193269115,279.0,0.4933226545,,,,,,,,
161,nquinone__ubiC_ale2,0.4826211495,0.03728254303510212,2.0,280.0,0.5089838885,281.0,0.4562584105,,,,,,,,
162,nquinone__ubiC_ale3,-0.471287206,0.057130763803752,2.0,282.0,-0.5116847565,283.0,-0.4308896555,,,,,,,,
163,nquinone__ubiC_ale4,0.45403280600000007,0.20421484893369202,2.0,284.0,0.3096311015,285.0,0.5984345105000001,,,,,,,,
164,nquinone__delpdhR,-0.338929677,0.05400166780457746,2.0,286.0,-0.30074473150000003,287.0,-0.3771146225,,,,,,,,
165,quinone__glu_ale4,0.258224352,0.04510138404624696,2.0,288.0,0.2901158465,289.0,0.2263328575,,,,,,,,
166,quinone__delmenF,0.2202225585,0.0738272243866768,2.0,290.0,0.1680188275,291.0,0.27242628950000003,,,,,,,,
167,quinone__menF_ale5,0.1791569355,0.10990914677637172,2.0,292.0,0.2568744385,293.0,0.10143943250000001,,,,,,,,
168,quinone__menF_ale6,0.200768854,0.04490137040790697,2.0,294.0,0.16901879050000002,295.0,0.2325189175,,,,,,,,
169,quinone__menF_ale7,0.376446576,0.16264490110958077,2.0,296.0,0.2614392635,297.0,0.4914538885,,,,,,,,
170,quinone__menF_ale8,0.550510523,0.09701368495559987,2.0,298.0,0.48191148850000004,299.0,0.6191095575000001,,,,,,,,
171,quinone__delmenFubiC,0.384239918,0.06758822255926235,2.0,300.0,0.3364478275,301.0,0.4320320085,,,,,,,,
172,quinone__menFubiC_ale1,0.3014181745,0.022613764180238353,2.0,302.0,0.28542782850000004,303.0,0.3174085205,,,,,,,,
173,quinone__menFubiC_ale2,0.41840338050000003,0.036083319632694545,2.0,304.0,0.4439181405,305.0,0.3928886205,,,,,,,,
174,quinone__menFubiC_ale3,0.2907413295,0.11528308760271133,2.0,306.0,0.20922387650000002,307.0,0.3722587825,,,,,,,,
175,quinone__menFubiC_ale4,0.127993455,0.03554006151352422,2.0,308.0,0.1028628365,309.0,0.1531240735,,,,,,,,
176,oxyR__wt_glc,0.347663257,0.03496257447639697,2.0,310.0,0.3229409835,311.0,0.3723855305,,,,,,,,
177,oxyR__wt_h2o2,0.4430265495,0.19069714021654377,2.0,312.0,0.30818330850000003,313.0,0.5778697905,,,,,,,,
178,oxyR__glu_ale4,0.880707568,0.03941246957529559,2.0,314.0,0.8528387435,315.0,0.9085763925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8475726405,0.06507036451098787,2.0,316.0,0.8935843365,317.0,0.8015609445,,,,,,,,
180,oxyR__oxyR_ale17,0.557262707,0.031164190595120943,2.0,318.0,0.5792991175000001,319.0,0.5352262965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.52352451,0.007678969632971854,2.0,320.0,0.5289543615,321.0,0.5180946585,,,,,,,,
182,oxyR__oxyR_ale18,0.190148171,0.14887024746581892,2.0,322.0,0.2954153325,323.0,0.08488100950000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.317348317,0.05269464738759158,2.0,324.0,0.2800875745,325.0,0.3546090595,,,,,,,,
184,oxyR__oxyR_ale19,0.033607582500000004,0.101725679789547,2.0,326.0,-0.0383233355,327.0,0.10553850050000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0005752965,0.014740215024539906,2.0,328.0,0.0098476095,329.0,-0.0109982025,,,,,,,,
186,oxyR__oxyR_ale20,0.1230422255,0.010075628164737418,2.0,330.0,0.11591768050000001,331.0,0.1301667705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31139566949999997,0.0590372898559245,2.0,332.0,0.3531413375,333.0,0.2696500015,,,,,,,,
188,svns_pgi__BmePgi24_15,0.456782126,0.028452165974480043,2.0,334.0,0.4769008455,335.0,0.4366634065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27215253100000003,0.006769087254358045,2.0,336.0,0.27693899850000003,337.0,0.26736606350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5476331465,0.06621289633432065,2.0,338.0,0.5944527345,339.0,0.5008135585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5290303199999999,0.02030856283955154,2.0,340.0,0.5433906425,341.0,0.5146699975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.169753143,0.012250539424136403,2.0,342.0,0.1784155825,343.0,0.16109070350000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1818686955,0.009985118496745547,2.0,344.0,0.1748081505,345.0,0.1889292405,,,,,,,,
194,svns_pgi__PaePgi24_54,0.628240612,0.002121176800883041,2.0,346.0,0.6267407135,347.0,0.6297405105,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5019797685,0.121720005082646,2.0,348.0,0.5880488095,349.0,0.4159107275,,,,,,,,
196,abx_media__m9_ctrl,0.0770767795,0.12700366675780442,2.0,350.0,-0.0127283745,351.0,0.1668819335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.315111885,0.4733774140000683,2.0,352.0,-0.6498402645,353.0,0.0196164945,,,,,,,,
198,abx_media__camhb_ctrl,-1.1232502905000001,0.0264491127756077,2.0,354.0,-1.1045479435,355.0,-1.1419526375,,,,,,,,
199,abx_media__m9_mero,-0.6137923715,0.48354487341537167,2.0,356.0,-0.9557102305,357.0,-0.2718745125,,,,,,,,
200,abx_media__rpmi_mero,-0.5560778485,0.21883661013735428,2.0,358.0,-0.7108186995,359.0,-0.4013369975,,,,,,,,
201,abx_media__camhb_mero,-1.288007082,0.09984979125998975,2.0,360.0,-1.3586115465,361.0,-1.2174026175,,,,,,,,
202,abx_media__m9_trisulf,-0.041188725499999995,0.031185941906816953,2.0,362.0,-0.0632405165,363.0,-0.0191369345,,,,,,,,
203,abx_media__rpmi_trisulf,-0.25139118850000003,0.06696553089272063,2.0,364.0,-0.20403940750000002,365.0,-0.2987429695,,,,,,,,
204,abx_media__camhb_trisulf,-0.105952564,0.0571644178438958,2.0,366.0,-0.0655312165,367.0,-0.1463739115,,,,,,,,
205,abx_media__m9_cef,-0.07478301500000001,0.018255288795759012,2.0,368.0,-0.0876914535,369.0,-0.0618745765,,,,,,,,
206,abx_media__rpmi_cef,-0.580629726,0.08359594345964196,2.0,370.0,-0.6397409845,371.0,-0.5215184675,,,,,,,,
207,abx_media__camhb_cef,-0.3363421025,0.03176241353860643,2.0,372.0,-0.3588015205,373.0,-0.3138826845,,,,,,,,
208,abx_media__m9_cipro,0.32828585050000003,0.1940338795362273,2.0,374.0,0.4654885225,375.0,0.1910831785,,,,,,,,
209,abx_media__rpmi_cipro,-0.38553531350000003,0.10118701150049335,2.0,376.0,-0.4570853355,377.0,-0.3139852915,,,,,,,,
210,abx_media__camhb_cipro,-0.4874059755,0.07378993723189126,2.0,378.0,-0.4352286105,379.0,-0.5395833405,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.132023997,0.0691990429195037,2.0,380.0,-0.0830928845,381.0,-0.18095510950000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.15623619500000002,0.027709371514047013,2.0,382.0,0.1758296795,383.0,0.13664271050000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.663397094,0.18293680663468792,2.0,384.0,0.5340412375,385.0,0.7927529505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.066034028,0.04750206955113135,2.0,386.0,-0.0324449925,387.0,-0.0996230635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1530990985,0.11208793085961126,2.0,388.0,-0.0738409625,389.0,-0.2323572345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.48273989,0.114895221855561,2.0,390.0,0.5639830805,391.0,0.4014966995,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.33694459600000004,0.11699805277100614,2.0,392.0,-0.4196747125,393.0,-0.25421447950000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10906298750000001,0.08963835263132372,2.0,394.0,-0.1724468745,395.0,-0.0456791005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.30342613900000004,0.19256739451926858,2.0,396.0,0.1672604285,397.0,0.4395918495,,,,,,,,
