,PP_5486
SRX801090,1.1957269144999998
SRX801091,0.9016413855000004
SRX801092,1.1352058675
SRX801093,0.7599362635000002
SRX3921725,0.0610559479999999
SRX3921834,-0.0452174029999996
SRX3921973,-0.0158385449999993
SRX3922005,-0.020662487
SRX3922933,-0.1884337799999995
SRX3923031,-0.1583408729999993
SRX5739419,0.0291413876666659
SRX5739420,-0.5199901513333334
SRX5739421,0.1838300766666663
SRX5739422,-0.4152202493333341
SRX5739423,-0.2117364863333337
SRX5739424,-0.0158374463333341
SRX5739425,-0.5513765013333334
SRX5739426,0.0610555496666664
SRX5739427,-0.045218103333334
SBRG_Stress3__butanol__1,1.2525026025
SBRG_Stress3__butanol__2,0.8707340234999998
SBRG_Stress3__glc__1,-0.0906200945000001
SBRG_Stress3__glc__2,0.0906200945000001
SBRG_Stress3__isopentanol__1,1.6546034264999996
SBRG_Stress3__isopentanol__2,1.2734769144999998
SRX3141766,0.2746600785000002
SRX3141767,0.2090303484999998
SRX3141769,0.8789062005000003
SRX3141770,-0.2090303484999998
SRX7584765,0.0937537454999999
SRX7584767,0.0334224384999997
SRX7584769,-0.3982300575000002
SRX7584771,-0.3722493094999999
SRX7584773,0.3186422584999997
SRX7584774,0.5318581194999998
SRX7584775,0.1174080225000002
SRX7584776,0.7032815435000002
SRX7584777,0.1935571515000003
SRX7584778,-0.1487300955000003
SRX7584779,0.3308212004999999
SRX7584780,-0.6159911075000002
SRX7584781,0.2770452255000002
SRX7584783,0.0218500014999998
SRX7584785,0.5797278935000003
SRX7584787,-0.0937537454999999
SRX7584789,0.3178561135000004
SRX7584791,-0.6695368405000002
DRX086758,0.0957430237500007
DRX086759,-0.0012376572499999
DRX086760,-0.0872969832499999
DRX086761,-0.0072083832499991
DRX086762,0.3174476687500007
DRX086763,0.0477943247500007
DRX086764,0.5234133527500004
DRX086765,0.4688885867500003
DRX086766,-0.1872355172499995
DRX086767,0.1708254947500007
DRX086768,0.1769051847500007
DRX086769,0.04907442975
DRX086770,0.4254991447500007
DRX086771,0.3012871007500006
DRX086772,0.0436317967500006
DRX086773,0.1906382857500004
DRX086775,1.02544355775
DRX086776,1.6707056267500002
DRX086742,0.0236121709999999
DRX086745,0.1397297509999999
DRX086746,-0.0377871680000003
DRX086747,-0.1816896530000002
DRX086748,0.4054082999999995
DRX086749,-0.1859314790000006
CJ522_f_1,2.0106015196666664
CJ522_f_2,2.137463483666666
CJ522_f_3,1.9582894836666664
CJ522_fg_1,1.9232352006666675
CJ522_fg_2,1.5788980466666669
CJ522_fg_3,1.2710957796666662
CJ522_gfg_1,1.525626637666667
CJ522_gfg_2,1.4768831316666668
CJ522_gfg_3,1.6238076216666668
CJ522_gg_1,1.363635406666667
CJ522_gg_2,1.6461864936666668
CJ522_gg_3,1.3290353396666663
CJ522_glc_1,1.1254413516666668
CJ522_glc_2,1.3999808886666667
CJ522_glc_3,1.5330821196666662
CJ522_glu_1,2.114283129666667
CJ522_glu_2,1.3220569016666666
CJ522_glu_3,1.7512130246666668
GB032_f_1,1.7774937096666663
GB032_f_2,1.839235515666667
GB032_f_3,2.092037134666666
GB032_fg_1,1.5556056126666666
GB032_fg_2,2.003898213666666
GB032_fg_3,1.9878591916666668
GB032_gfg_1,1.8838798876666656
GB032_gfg_2,1.575235506666667
GB032_gfg_3,1.6289366136666663
GB032_gg_1,1.5610286136666662
GB032_gg_2,1.8946455496666663
GB032_gg_3,1.6249577186666668
GB032_glc_1,1.6832354376666672
GB032_glc_2,1.5547428776666663
GB032_glc_3,1.7716312086666672
GB032_glu_1,1.7669007496666662
GB032_glu_2,1.6753706836666673
GB032_glu_3,1.7651044996666665
GB045_f_1,2.2645134066666674
GB045_f_2,2.4353680266666657
GB045_f_3,2.290121304666666
GB045_fg_1,1.2193539536666664
GB045_fg_2,0.6930378086666664
GB045_gfg_1,1.9968857426666664
GB045_gfg_2,2.1249297076666664
GB045_gfg_3,2.112898319666666
GB045_gg_1,1.800107534666667
GB045_gg_2,1.5397255336666662
GB045_gg_3,1.6830276946666665
GB045_glc_1,1.3662894616666668
GB045_glc_2,1.7202989486666669
GB045_glc_3,2.0660124646666667
GB045_glu_1,1.3255897196666666
GB045_glu_2,1.5036235776666669
GB045_glu_3,1.744579936666666
GB062_f_1,2.024703027666666
GB062_f_2,1.9808152396666667
GB062_f_3,1.8067585106666664
GB062_fg_1,1.8297606566666664
GB062_fg_2,1.7799440116666665
GB062_fg_3,1.8839729176666664
GB062_gfg_1,1.8057495296666664
GB062_gfg_2,1.6661775816666662
GB062_gfg_3,1.6558233986666675
GB062_gg_1,1.9907122996666669
GB062_gg_2,1.724934249666667
GB062_gg_3,1.3206584506666663
GB062_glc_1,1.9136833026666655
GB062_glc_2,1.8336304906666656
GB062_glc_3,1.765093409666667
GB062_glu_1,1.718363342666667
GB062_glu_2,1.6064035456666668
GB062_glu_3,1.4931609786666664
KT2440_f_1,0.3319148846666664
KT2440_f_2,0.4639489366666662
KT2440_f_3,0.7613855246666663
KT2440_fg_1,-0.2375588893333331
KT2440_fg_2,-0.5471434953333336
KT2440_fg_3,-0.2606026703333333
KT2440_gfg_1,-0.1673307423333332
KT2440_gfg_2,-0.1627445733333337
KT2440_gfg_3,-0.4760232633333334
KT2440_gg_1,-0.2347923553333331
KT2440_gg_2,1.1879531446666665
KT2440_gg_3,0.3106287316666662
KT2440_glc_1,-0.116427589333333
KT2440_glc_2,-0.2761159113333331
KT2440_glc_3,0.0404724746666662
KT2440_glu_1,-0.1744468213333334
KT2440_glu_2,0.0829076156666666
KT2440_glu_3,0.0915392056666668
SRX2012748,0.119478416333334
SRX2012749,-0.1868896606666661
SRX2012750,0.0674112443333339
SRX2012751,-0.1825099986666662
SRX2012752,-1.4741169496666666
SRX2012753,0.0738714813333336
SRX2012754,-1.093045205666666
SRX2012755,-0.2578616956666666
SRX2012756,-1.2665783756666666
SRX2012757,0.1945486133333336
SRX2012758,0.7743343193333336
SRX2012759,0.4592217973333339
SRX2012760,0.4837742983333335
SRX2012761,0.447486453333334
SRX2012762,1.094240039333334
SRX2012763,1.4352918393333338
SRX2012764,0.232050361333334
SRX2012765,1.845552436333333
SRX2012766,0.8834934463333335
SRX2012767,1.1050949663333336
SRX2012768,1.4449999143333336
SRX4364709,0.1267684363333332
SRX4364710,-0.0426018136666668
SRX4364711,-0.0841666226666664
SRX4364712,-0.7713593036666664
SRX4364713,-0.5352704136666668
SRX4364714,-0.5659716246666662
SRX2020724,0.8594994275000012
SRX2020727,0.9978889475
SRX2021818,-0.0666027714999994
SRX2021819,0.0666027715000003
SRX2021820,-0.1222961994999991
SRX2021821,-0.0886328754999992
SRX2021822,0.1402289585000007
SRX2021823,0.0273126895000004
SBRG_relA__LB_control__1,0.0821960846666671
SBRG_relA__LB_control__2,-0.110207587333333
SBRG_relA__LB_control__3,0.0280115026666667
SBRG_relA__relA_control__1,0.4605481656666672
SBRG_relA__relA_control__2,0.286780461666666
SBRG_relA__relA_control__3,0.232344043666667
SBRG_relA__relA_lignin__1,-0.7427884883333329
SBRG_relA__relA_lignin__2,-0.5361037833333331
SBRG_relA__relA_lignin__3,-0.1268025003333335
SRX7747531,0.4782887140000005
SRX7747532,0.4334882190000009
SRX7747533,0.3923625900000003
SRX7747534,-0.0152628139999997
SRX7747535,-0.0657325409999991
SRX7747536,0.0809953550000006
ERX1035001,0.2144904434999999
ERX1035002,-0.2144904434999999
ERX1035005,-0.0554800764999994
ERX1035006,-0.0547593404999995
ERX1035007,0.2160117925000007
ERX1035009,0.2144062814999996
ERX1035010,0.2477039615
ERX1035011,0.0669434025000006
