,PA3147
ERX3558802,0.062422862
ERX3558803,0.156378345
ERX3558804,-0.0017606780000000001
ERX3558805,-0.217040529
ERX3593017,-1.461904155
ERX3593018,-1.48880697
ERX3593020,-0.009924462
ERX3593021,0.084036738
ERX3593022,-0.074112276
SRX2520351,-0.85600822
SRX2520352,-0.8922893770000001
SRX2520353,-1.322554198
SRX2520354,-0.487820562
SRX2520355,0.69880368
SRX2520356,0.570577654
SRX2520357,0.47891626400000004
SRX2520358,-0.884083511
SRX2520359,-0.6549957780000001
SRX2520360,-1.232800337
SRX3169722,0.175157536
SRX3169723,0.11034261100000001
SRX3169725,-0.107860747
SRX3169726,0.051114605
SRX3169728,0.056746142000000006
SRX8143226,0.401815193
SRX8143227,-0.401815193
SRX8143228,-0.14447031100000002
SRX8143229,-0.526511237
SRX6853212,-0.308262009
SRX6853213,0.308262009
SRX6853214,-0.34529021
SRX6853215,-0.399924906
SRX7747527,-0.8781493770000001
SRX7747528,-0.847068052
SRX7747537,-0.6834780930000001
SRX7747538,0.008122943
SRX7747540,-0.008122943
Paeru_0017,-0.19482380200000002
Paeru_0018,-0.488967121
Paeru_0019,-0.322453965
Paeru_0020,-0.488590652
Paeru_0033,-0.5600963680000001
Paeru_0034,-0.661856501
Paeru_0035,-0.620248969
Paeru_0036,-0.67361785
Paeru_0037,-0.636420124
Paeru_0038,-0.475735683
Paeru_0039,-0.19629591000000002
Paeru_0041,-0.192504173
Paeru_0040,0.06291089400000001
Paeru_0042,-0.265517961
Paeru_0043,-0.40274558200000005
Paeru_0044,-0.47381950300000003
Paeru_0045,-0.322813942
Paeru_0046,-0.044002179
Paeru_0047,0.044002179
Paeru_0048,-0.089852703
Paeru_0049,-0.178124352
Paeru_0050,-1.157564796
Paeru_0051,-1.044313769
Paeru_0052,0.068012599
Paeru_0053,-0.345218623
Paeru_0056,-0.2600838
Paeru_0057,-0.30186818800000004
Paeru_0058,0.15306798200000002
Paeru_0059,0.18635194600000002
Paeru_0060,-0.279796011
Paeru_0061,-0.118631684
Paeru_0062,-0.061416136
Paeru_0063,-0.303052633
Paeru_0064,-0.272092898
Paeru_0065,-0.36194664200000004
Paeru_0066,-0.346794863
Paeru_0068,-0.39370886800000005
Paeru_0069,-0.28023660300000003
Paeru_0070,-0.089894287
Paeru_0071,-0.39670573800000003
Paeru_0072,-0.027449106
Paeru_0073,0.347657264
Paeru_0074,-0.030708833
Paeru_0075,-0.122376253
Paeru_0077,0.02768866
Paeru_0106,-0.36127427700000003
Paeru_0107,-0.430970401
Paeru_0111,-0.148616583
Paeru_0112,0.030603364
Paeru_0131,-0.28258890600000003
Paeru_0132,-0.6821496380000001
Paeru_0133,-0.3370937
Paeru_0134,-0.681240299
Paeru_0135,-0.7099773960000001
Paeru_0136,-0.7556574140000001
Paeru_0137,-0.31117345100000005
Paeru_0138,-0.44637451400000006
Paeru_0161,0.20536943400000002
Paeru_0162,0.066647964
Paeru_0166,-0.27801964500000004
Paeru_0167,-0.45853643
Paeru_0220,0.326432108
Paeru_0221,0.454244531
Paeru_0258,-0.6705911680000001
Paeru_0259,-0.553777473
Paeru_0260,-0.098942527
Paeru_0261,-1.20789578
Paeru_0262,-1.99530006
Paeru_0263,-0.341868071
Paeru_0264,-0.214272644
Paeru_0265,-0.778645498
Paeru_0266,-0.48855046500000004
Paeru_0267,-0.49314116900000005
Paeru_0268,-0.847189049
Paeru_0269,-0.7827299860000001
Paeru_0270,-0.7510438930000001
Paeru_0271,-0.6127135260000001
Paeru_0282,-0.449125076
Paeru_0283,-1.732872424
Paeru_0284,-0.504983829
Paeru_0285,0.022915735000000003
Paeru_0286,0.08175800700000001
Paeru_0287,-0.235576157
Paeru_0001,-0.320102763
Paeru_0002,-0.19770627600000001
Paeru_0005,-1.477604251
Paeru_0006,-1.655949992
Paeru_0007,-0.8230391180000001
Paeru_0009,-0.7509870940000001
Paeru_0011,-0.5629960850000001
Paeru_0012,-1.379759006
Paeru_0013,-0.746874294
Paeru_0014,-1.106046625
Paeru_0021,-0.5470975100000001
Paeru_0022,-0.39120844
Paeru_0023,-0.174298109
Paeru_0024,-0.31343407500000003
Paeru_0025,-0.35851133700000004
Paeru_0026,-0.321461227
Paeru_0031,-1.43365692
Paeru_0032,-1.378111058
Paeru_0102,-0.44384801
Paeru_0103,-0.398650667
Paeru_0104,-1.218240865
Paeru_0105,-1.120335934
Paeru_0108,-0.114407906
Paeru_0109,-0.126197269
Paeru_0110,-0.091708882
Paeru_0121,-1.399751103
Paeru_0122,-1.310427534
Paeru_0123,-1.455776667
Paeru_0124,-1.271301019
Paeru_0125,-0.27499796600000004
Paeru_0126,-0.628587352
Paeru_0127,-0.8630498790000001
Paeru_0128,-0.19257289400000002
Paeru_0129,-0.33138603
Paeru_0139,-1.30220193
Paeru_0140,-1.154335167
Paeru_0157,-1.322676306
Paeru_0158,-1.238794824
Paeru_0159,-1.47657838
Paeru_0160,-1.241654827
Paeru_0163,-0.882819435
Paeru_0165,-1.171049934
Paeru_0218,-1.074913048
Paeru_0219,-1.081600011
Paeru_0254,-0.940514001
Paeru_0256,-0.6009241280000001
Paeru_0257,-0.5468281770000001
SRX591667,-0.39029350500000004
SRX591668,-0.35286453900000003
SRX591669,0.154335033
SRX591670,-0.11380482800000001
SRX591671,0.004492104
SRX591675,0.39029350500000004
SRX591676,0.5082608550000001
SRX591677,-0.39283616200000004
SRX591678,-0.6123898600000001
SRX591679,0.089530709
ERX541575,0.034420565
ERX541576,0.511827472
ERX541577,-1.632215026
ERX541578,-2.115291352
ERX541585,0.94075553
ERX541586,0.74558274
ERX541587,-0.11963387600000001
ERX541588,0.11963387600000001
ERX541593,1.216291389
ERX541594,1.154019038
ERX541595,0.46418770600000003
ERX541596,-0.00035779400000000004
SRX3763712,0.03515253
SRX3763714,-0.03515253
SRX3763715,0.9865064080000001
SRX3763716,1.027412113
SRX3763717,1.308073738
ERX2259197,0.321828875
ERX2259198,0.216289428
ERX2259199,0.011790366
ERX2259200,-0.011790366
SRX1516139,0.020072298000000002
SRX1516140,-0.020072298000000002
SRX1516141,-0.19807795900000003
SRX1516142,-0.234467588
ERX2068556,-0.07901627700000001
ERX2068557,-0.023614768
ERX2068558,0.022597631
ERX2068559,-0.063535584
ERX2068560,0.039945987
ERX2068561,0.023589596
SRX2652927,-0.48595116400000005
SRX2652931,-0.810992224
SRX2652933,-0.12995693800000002
SRX2652935,-0.08473012
SRX2652937,0.214687059
SRX3324112,-0.21184585900000003
SRX3324113,0.21184585900000003
SRX3324116,-0.09541418900000001
SRX3324117,0.117749296
SRX6747953,-0.280526033
SRX6747954,0.034178782000000005
SRX6747955,0.24634725200000002
SRX6747957,-1.2022906
SRX6747958,-1.01966435
SRX7058493,0.034606338
SRX7058498,0.058196168000000006
SRX7058499,-0.012739046
SRX7058500,0.204091346
SRX7058501,0.20297445400000003
SRX7058502,-0.182890574
SRX7058503,-0.20454202400000002
SRX7058504,0.14077756700000002
SRX7058505,-0.129069249
SRX7058506,-0.16671355200000001
SRX7058508,0.040836022
SRX7058510,-0.09842481500000001
SRX7058511,-0.07695909000000001
SRX7058512,-0.28853315900000004
SRX7058513,-0.265532339
SRX7058514,-0.48829131900000006
SRX7058515,-0.45311740800000005
SRX7058492,0.014085252000000001
SRX7058494,-0.423022229
SRX7058495,-0.415834972
SRX7058509,0.118353492
SRX6923929,-1.123181277
SRX6923930,-1.436406418
SRX6923932,-1.433592438
SRX6923933,0.10518899
SRX6923934,-0.16016296700000002
SRX6923935,0.054973976
SRX7940213,-0.258429426
SRX7940214,-0.13103540600000002
SRX7940215,0.38946483200000004
SRX7940216,0.002994206
SRX7940217,0.100298202
SRX6874325,0.349182139
SRX6874326,0.55248408
SRX6874327,0.09066486400000001
SRX6874328,-0.730329196
SRX6874329,-0.262001888
SRX6874330,0.656170176
SRX6874331,0.135515951
SRX6874332,-0.13364784200000002
SRX6874333,-0.41012381200000003
SRX6874334,-0.12342889
SRX2255950,0.20878043200000002
SRX2255951,0.203757967
SRX2255954,-0.010346005
SRX2255955,0.010346005
ERX2813653,-0.049498303
ERX2813654,0.049498303
ERX2813656,0.441002594
ERX2813657,0.268344633
ERX2813658,0.262511944
SRX2711962,0.036876692
SRX2711963,-0.036876692
SRX2711964,0.43776833600000004
SRX2711965,0.310221544
SRX2711966,0.12307032
SRX2711967,-0.9119653790000001
