,PA2613
Paeru_0046,-0.5268047840000001
Paeru_0047,-0.425234714
Paeru_0048,-0.388851384
Paeru_0049,-0.356370679
Paeru_0050,0.009376142
Paeru_0051,0.050207851000000005
Paeru_0052,-0.8073227900000001
Paeru_0053,-0.959492317
Paeru_0056,-0.382590741
Paeru_0057,-0.23488345600000002
Paeru_0058,-0.4505879
Paeru_0059,-0.47920508100000003
Paeru_0060,-0.570617304
Paeru_0061,-0.419713588
Paeru_0062,-0.29571135400000004
Paeru_0063,-0.5141427190000001
Paeru_0064,-0.597359336
Paeru_0065,-0.6100587150000001
Paeru_0066,-0.496820272
Paeru_0068,-0.155454223
Paeru_0069,-0.294340415
Paeru_0070,-0.507105365
Paeru_0071,-0.5730409080000001
Paeru_0072,-0.5911331940000001
Paeru_0073,-0.44882825
Paeru_0074,-0.496073427
Paeru_0075,-0.620945101
Paeru_0077,-0.6841708360000001
Paeru_0106,-0.137706972
Paeru_0107,-0.366925881
Paeru_0111,-0.608131214
Paeru_0112,-0.5002717
Paeru_0131,-0.498814578
Paeru_0132,-0.8728074830000001
Paeru_0133,-0.9764140760000001
Paeru_0134,-0.741958954
Paeru_0135,-0.870515829
Paeru_0136,-1.061511779
Paeru_0137,-1.208362911
Paeru_0138,-0.9033078750000001
Paeru_0161,-0.10915975300000001
Paeru_0162,-0.36554331500000004
Paeru_0166,-0.5369181160000001
Paeru_0167,-0.399166303
Paeru_0220,-0.35303932800000004
Paeru_0221,-0.439893189
Paeru_0258,-0.19007626
Paeru_0259,-0.467570971
Paeru_0260,0.466475399
Paeru_0261,-2.582255446
Paeru_0262,-1.720080389
Paeru_0263,-0.16614648
Paeru_0264,0.10589530500000001
Paeru_0265,0.23560508900000002
Paeru_0266,-0.12367138100000001
Paeru_0267,0.193126976
Paeru_0268,0.359245454
Paeru_0269,-0.140796645
Paeru_0270,-0.012025222
Paeru_0271,0.07360810200000001
Paeru_0282,0.237124468
Paeru_0283,-1.8121083370000002
Paeru_0284,0.644696763
Paeru_0285,0.27664408500000004
Paeru_0286,0.36463014800000004
Paeru_0287,0.48556409800000006
SRX6923929,-0.920038232
SRX6923930,-1.177298176
SRX6923932,-1.193066316
SRX6923933,0.13973033
SRX6923934,-0.08999233
SRX6923935,-0.049738001000000004
SRX7940213,0.07429271100000001
SRX7940214,0.068600302
SRX7940215,-0.142893014
SRX7940216,-0.053824870000000004
SRX7940217,-0.038780524000000004
SRX3169722,0.051545497
SRX3169723,0.075715053
SRX3169725,0.081967485
SRX3169726,0.059328320000000004
SRX3169728,-0.141295805
SRX6853212,0.07997704500000001
SRX6853213,-0.07997704500000001
SRX6853214,0.018698285000000002
SRX6853215,-0.05717527
ERX541575,0.41995608700000003
ERX541576,0.090887275
ERX541577,-0.158082087
ERX541578,-0.365075083
ERX541585,0.232180669
ERX541586,0.220833103
ERX541587,-0.11118726200000001
ERX541588,0.11118726200000001
ERX541593,-0.867871711
ERX541594,-1.520465427
ERX541595,-2.438512039
ERX541596,-1.992407907
SRX3324112,-0.020815536000000003
SRX3324113,0.020815536000000003
SRX3324116,0.073913831
SRX3324117,0.024246462
SRX7058493,0.0013906510000000001
SRX7058498,0.378202372
SRX7058499,0.31450672
SRX7058500,0.23494529800000002
SRX7058501,0.20711780800000001
SRX7058502,-0.431449313
SRX7058503,-0.392584068
SRX7058504,-0.120327551
SRX7058505,0.330178721
SRX7058506,0.315298022
SRX7058508,0.458910554
SRX7058510,0.092158217
SRX7058511,0.026778683
SRX7058512,-0.10900101300000001
SRX7058513,-0.08344707800000001
SRX7058514,-0.016783323000000003
SRX7058515,0.014917192000000001
SRX6874325,0.11929314
SRX6874326,0.026307670000000002
SRX6874327,0.056571531
SRX6874328,-0.06983510300000001
SRX6874329,-0.132337238
SRX6874330,0.129714283
SRX6874331,0.019615784
SRX6874332,-0.179807505
SRX6874333,-0.429274311
SRX6874334,0.031735479000000004
SRX2255950,0.150383549
SRX2255951,0.175714493
SRX2255954,0.119264773
SRX2255955,-0.119264772
