,b1190
crp__wt_glyc__1,6.9831792164
crp__wt_glyc__2,6.9566172352
crp__delar1_glyc__1,6.1565925869
crp__delar1_glyc__2,5.3289053514999996
crp__delar1ar2_glyc__1,5.2785729976999995
crp__delar1ar2_glyc__2,5.1793569833
crp__delar1ar2_glyc__3,5.1481275121
crp__delar2_glyc__1,5.0338228077
crp__delar2_glyc__2,4.5372521513
crp__delar2_glyc__3,4.9123798616
crp__delcrp_fru__1,6.0500537079
crp__delcrp_fru__2,5.9863459092
crp__delcrp_fru__3,5.9396942419
crp__delcrp_glc__1,5.3451684551
crp__delcrp_glc__2,5.2821396117
crp__delcrp_glc__3,5.376668995
crp__delcrp_glyc__1,5.0573550614
crp__delcrp_glyc__2,5.4628364006
crp__delcrp_glyc__3,5.3286318399
glu__glu_ale3__1,6.8959234221
glu__glu_ale4__1,5.8743219776
glu__glu_ale5__1,5.5138963957
glu__glu_ale6__1,5.8023728183
glu__glu_ale8__1,6.9772361269
glu__glu_ale9__1,6.7103378165
glu__glu_ale10__1,6.349005089
42c__wt_42c__1,6.9696259774
42c__42c_ale1__1,6.5550352612000005
42c__42c_ale2__1,5.8793541718
42c__42c_ale3__1,6.6364990241
42c__42c_ale4__1,5.7670693421
42c__42c_ale5__1,6.5025529508
42c__42c_ale6__1,4.1092795064
42c__42c_ale8__1,6.1239487203
42c__42c_ale9__1,6.1564258446
42c__42c_ale10__1,6.4218953498
ssw__wt_ac__1,7.2145777101
ssw__wt_glc__1,6.2640577431
ssw__wt_glyc__1,7.1235908944
ssw__wt_xyl__1,7.3052121276
ssw__glc_ale1__1,5.1710227912
ssw__glc_ale2__1,7.0266191786
ssw__glc_ale3__1,6.0997181411
ssw__glyc_ale1__1,7.8575117435
ssw__glyc_ale2__1,7.6564745506000005
ssw__xyl_ale1__1,6.4350052779
ssw__xyl_ale2__1,6.5386946672
ssw__xyl_ale3__1,6.5679775686
ssw__glc_ac_ac2__1,6.6877499701000005
ssw__glc_ac_glc1__1,7.3626335457
ssw__glc_ac_glc2__1,5.4390601916
ssw__glc_glyc_glc__1,6.5453611041
ssw__glc_glyc_glyc__1,6.3861223064
ssw__glc_xyl_glc__1,5.7117661427
ssw__glc_xyl_xyl__1,6.2740825683
pgi__glu4_delpgi__1,7.8343650359
pgi__pgi_ale1__1,5.1854757646
pgi__pgi_ale2__1,5.2717881678000005
pgi__pgi_ale3__1,4.814472143
pgi__pgi_ale5__1,5.4066117508
pgi__pgi_ale6__1,5.4121871705
pgi__pgi_ale7__1,5.3544276454
pgi__pgi_ale8__1,5.8604109922
ica__wt_glc__1,5.3144698109
ica__wt_glc__2,5.2101284334
ica__wt_glc__3,5.5610467933
ica__wt_glc__4,5.3996480503
ica__arg_sbt__1,10.1501064743
ica__arg_sbt__2,10.2205496134
ica__cytd_rib__1,7.8898772951
ica__cytd_rib__2,7.7845207103
ica__gth__1,6.9710856529
ica__gth__2,6.7237982737
ica__leu_glcr__1,9.4983840418
ica__leu_glcr__2,9.3941949396
ica__met_glc__1,8.7327166193
ica__met_glc__2,8.8157854488
ica__no3_anaero__1,4.7420248343
ica__no3_anaero__2,4.8527819117
ica__phe_acgam__1,6.6411617525
ica__phe_acgam__2,6.5367876227
ica__thm_gal__1,6.4020800126
ica__thm_gal__2,6.4915724669
ica__tyr_glcn__1,6.5267147302
ica__tyr_glcn__2,6.7186180885999995
ica__ura_pyr__1,7.3120618991
ica__ura_pyr__2,7.992129523
ica__wt_glc__5,5.8259825543
ica__wt_glc__6,5.6773180984
ica__bw_delpurR_cytd__1,5.8521155054000005
ica__bw_delpurR_cytd__2,5.4233216323
ica__ade_glc__1,5.9665867868
ica__ade_glc__2,5.911839231
ytf__wt_glc__1,5.1664717848
ytf__wt_glc__2,5.6739485413
ytf__delyafC__1,5.4020085056
ytf__delyafC__2,5.3581563673
ytf__delyeiE__1,5.6144422246
ytf__delyeiE__2,5.5976192417
ytf__delyiaJ__1,5.1968531134
ytf__delyiaJ__2,5.0411262362
ytf__delyieP__1,6.3270980476
ytf__delyieP__2,6.7610023927
ytf__wt_ph5__1,6.0286991074
ytf__wt_ph5__2,5.8543633031999995
ytf__wt_ph8__1,5.0600611347
ytf__wt_ph8__2,4.8799783562
ytf__delybaO__1,5.2557986149
ytf__delybaO__2,5.6192938256
ytf__delybaQ__1,5.3692652044999996
ytf__delybaQ__2,5.5411764179
ytf__delybiH__1,5.6164320044
ytf__delybiH__2,5.7593402408
ytf__delydcI_ph5__1,5.9136706734
ytf__delydcI_ph5__2,5.914283602
ytf__delydcI_ph8__1,5.1050250415
ytf__delydcI_ph8__2,5.2495242066
ytf__delyddM__1,6.0242847009
ytf__delyddM__2,6.0918842781
ytf__delyheO__1,5.0858817152
ytf__delyheO__2,5.2155803913
fps__bw_glc__1,6.0850370979
fps__bw_glc__2,5.8434523185
fps__fps_thrA_ale1__1,6.7392324718
fps__fps_thrA_ale1__2,6.4680576495
fps__fps_thrA_ale2__1,6.752079077
fps__fps_thrA_ale2__2,6.8017665271
fps__fps_serB_ale1__1,5.1935815041
fps__fps_serB_ale1__2,5.1201353314
fps__fps_serB_ale4__1,4.6517145992
fps__fps_serB_ale4__2,4.5363209622
fps__fps_ptsI_ale1__1,7.4526503441
fps__fps_ptsI_ale1__2,7.4765987818
fps__fps_ptsI_ale3__1,7.0654560511
fps__fps_ptsI_ale3__2,7.0880668306
pal__lyx_ale2_f6__1,7.5459513908
pal__lyx_ale2__1,6.486566726
pal__lyx_ale2__2,6.4829597406
pal__lyx_ale4__1,6.486566726
pal__lyx_ale4__2,6.4829597406
pal__5drib_ale10_f18__1,7.9400851727
pal__5drib_ale10_f18__2,7.8738236065
pal__5drib_ale10__1,7.6479781063
pal__arab_ale14_f9__1,7.0245061908
pal__arab_ale14_f9__2,6.9446877113
pal__arab_ale14__1,7.1257348062
pal__arab_ale14__2,6.9815616916
pal__arab_ale16__1,7.1911229042
pal__arab_ale16__2,7.1988360246
pal__tartr_ale26_f10__1,7.6857349348
pal__tartr_ale26_f10__2,7.9006698847
pal__tartr_ale26__1,7.7751827719
pal__tartr_ale26__2,7.6020080278
pal__tartr_ale28_f10__1,8.1643087229
pal__tartr_ale28_f10__2,8.3977788046
pal__tartr_ale28__1,7.5635811841
pal__tartr_ale28__2,7.4020068333
efeU__delmenFentC_citr__1,5.0912862958
efeU__delmenFentC_citr__2,4.9468668994
efeU__delmenFentC__1,7.7971466661
efeU__delmenFentC__2,7.8330746885
efeU__menFentC_ale39__1,6.3812118065
efeU__menFentC_ale39__2,6.1131697638
efeU__menFentC_ale29__1,8.1866914286
efeU__menFentC_ale29__2,8.2148443207
efeU__menFentC_ale30__1,5.997720574
efeU__menFentC_ale30__2,5.8173443143
efeU__menFentCubiC_ale36__1,5.6814776094
efeU__menFentCubiC_ale36__2,5.6526634569
efeU__menFentCubiC_ale37__1,7.123999569
efeU__menFentCubiC_ale37__2,7.2474901914
efeU__menFentCubiC_ale38__1,5.9926467794
efeU__menFentCubiC_ale38__2,6.0819872994
