,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,6.6556342456,,1.0,96.0,6.6556342456,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.8912368602,0.015444697308196623,2.0,97.0,10.88031581,98.0,10.9021579104,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0760749718,,1.0,99.0,5.0760749718,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5525571545000005,0.14135449349287235,2.0,100.0,5.4526044336,101.0,5.6525098754,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.69307852685,0.019510531106561556,2.0,102.0,9.679282498,103.0,9.7068745557,,,,,,,,
57,Crp ARs__wt_fru,6.5478653164,,1.0,104.0,6.5478653164,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9698982258,0.018782157028269256,2.0,105.0,6.9831792164,106.0,6.9566172352,,,,,,,,
59,Crp ARs__delar1_glyc,5.7427489692,0.5852632568528868,2.0,107.0,6.1565925869,108.0,5.3289053514999996,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.202019164366667,0.06811157769703101,3.0,109.0,5.2785729976999995,110.0,5.1793569833,111.0,5.1481275121,,,,,,
61,Crp ARs__delar2_glyc,4.8278182735333335,0.2588601955335143,3.0,112.0,5.0338228077,113.0,4.5372521513,114.0,4.9123798616,,,,,,
62,Crp ARs__delcrp_fru,5.992031286333333,0.055398967217922715,3.0,115.0,6.0500537079,116.0,5.9863459092,117.0,5.9396942419,,,,,,
63,Crp ARs__delcrp_glc,5.3346590206,0.04813301607942235,3.0,118.0,5.3451684551,119.0,5.2821396117,120.0,5.376668995,,,,,,
64,Crp ARs__delcrp_glyc,5.282941100633333,0.2065659987774057,3.0,121.0,5.0573550614,122.0,5.4628364006,123.0,5.3286318399,,,,,,
65,Glucose Evolution__glu_ale3,6.8959234221,,1.0,124.0,6.8959234221,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8743219776,,1.0,125.0,5.8743219776,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5138963957,,1.0,126.0,5.5138963957,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8023728183,,1.0,127.0,5.8023728183,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9772361269,,1.0,128.0,6.9772361269,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7103378165,,1.0,129.0,6.7103378165,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.349005089,,1.0,130.0,6.349005089,,,,,,,,,,
72,42C Evolution__wt_42c,6.9696259774,,1.0,131.0,6.9696259774,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5550352612000005,,1.0,132.0,6.5550352612000005,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8793541718,,1.0,133.0,5.8793541718,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6364990241,,1.0,134.0,6.6364990241,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7670693421,,1.0,135.0,5.7670693421,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5025529508,,1.0,136.0,6.5025529508,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1092795064,,1.0,137.0,4.1092795064,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1239487203,,1.0,138.0,6.1239487203,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1564258446,,1.0,139.0,6.1564258446,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4218953498,,1.0,140.0,6.4218953498,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2145777101,,1.0,141.0,7.2145777101,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2640577431,,1.0,142.0,6.2640577431,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1235908944,,1.0,143.0,7.1235908944,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3052121276,,1.0,144.0,7.3052121276,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1710227912,,1.0,145.0,5.1710227912,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0266191786,,1.0,146.0,7.0266191786,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0997181411,,1.0,147.0,6.0997181411,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8575117435,,1.0,148.0,7.8575117435,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6564745506000005,,1.0,149.0,7.6564745506000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4350052779,,1.0,150.0,6.4350052779,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5386946672,,1.0,151.0,6.5386946672,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5679775686,,1.0,152.0,6.5679775686,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6877499701000005,,1.0,153.0,6.6877499701000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3626335457,,1.0,154.0,7.3626335457,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4390601916,,1.0,155.0,5.4390601916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5453611041,,1.0,156.0,6.5453611041,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3861223064,,1.0,157.0,6.3861223064,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7117661427,,1.0,158.0,5.7117661427,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2740825683,,1.0,159.0,6.2740825683,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8343650359,,1.0,160.0,7.8343650359,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1854757646,,1.0,161.0,5.1854757646,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2717881678000005,,1.0,162.0,5.2717881678000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.814472143,,1.0,163.0,4.814472143,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4066117508,,1.0,164.0,5.4066117508,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4121871705,,1.0,165.0,5.4121871705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3544276454,,1.0,166.0,5.3544276454,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8604109922,,1.0,167.0,5.8604109922,,,,,,,,,,
109,ICA__wt_glc,5.498098956766667,0.23234838106056113,6.0,168.0,5.3144698109,169.0,5.2101284334,170.0,5.5610467933,171.0,5.3996480503,192.0,5.8259825543,193.0,5.6773180984
110,ICA__arg_sbt,10.18532804385,0.04981082134567723,2.0,172.0,10.1501064743,173.0,10.2205496134,,,,,,,,
111,ICA__cytd_rib,7.8371990027,0.07449835555473552,2.0,174.0,7.8898772951,175.0,7.7845207103,,,,,,,,
112,ICA__gth,6.8474419633,0.17485858273416943,2.0,176.0,6.9710856529,177.0,6.7237982737,,,,,,,,
113,ICA__leu_glcr,9.4462894907,0.07367282069135785,2.0,178.0,9.4983840418,179.0,9.3941949396,,,,,,,,
114,ICA__met_glc,8.77425103405,0.05873853264467924,2.0,180.0,8.7327166193,181.0,8.8157854488,,,,,,,,
115,ICA__no3_anaero,4.797403373,0.07831708049394312,2.0,182.0,4.7420248343,183.0,4.8527819117,,,,,,,,
116,ICA__phe_acgam,6.5889746876,0.07380365496202494,2.0,184.0,6.6411617525,185.0,6.5367876227,,,,,,,,
117,ICA__thm_gal,6.44682623975,0.06328072130055734,2.0,186.0,6.4020800126,187.0,6.4915724669,,,,,,,,
118,ICA__tyr_glcn,6.6226664094,0.135696166057112,2.0,188.0,6.5267147302,189.0,6.7186180885999995,,,,,,,,
119,ICA__ura_pyr,7.65209571105,0.4808804285251128,2.0,190.0,7.3120618991,191.0,7.992129523,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6377185688500004,0.30320305540025394,2.0,194.0,5.8521155054000005,195.0,5.4233216323,,,,,,,,
121,ICA__ade_glc,5.9392130088999995,0.03871236795956868,2.0,196.0,5.9665867868,197.0,5.911839231,,,,,,,,
122,yTF__wt_glc,5.420210163049999,0.35884025581570433,2.0,198.0,5.1664717848,199.0,5.6739485413,,,,,,,,
123,yTF__delyafC,5.3800824364499995,0.031008144361459777,2.0,200.0,5.4020085056,201.0,5.3581563673,,,,,,,,
124,yTF__delyeiE,5.60603073315,0.011895645288375294,2.0,202.0,5.6144422246,203.0,5.5976192417,,,,,,,,
125,yTF__delyiaJ,5.1189896748,0.11011553088112429,2.0,204.0,5.1968531134,205.0,5.0411262362,,,,,,,,
126,yTF__delyieP,6.54405022015,0.30681670480651807,2.0,206.0,6.3270980476,207.0,6.7610023927,,,,,,,,
127,yTF__wt_ph5,5.9415312053,0.12327402935343024,2.0,208.0,6.0286991074,209.0,5.8543633031999995,,,,,,,,
128,yTF__wt_ph8,4.970019745449999,0.12733775385226506,2.0,210.0,5.0600611347,211.0,4.8799783562,,,,,,,,
129,yTF__delybaO,5.43754622025,0.25702992841480293,2.0,212.0,5.2557986149,213.0,5.6192938256,,,,,,,,
130,yTF__delybaQ,5.4552208112,0.12155958475714801,2.0,214.0,5.3692652044999996,215.0,5.5411764179,,,,,,,,
131,yTF__delybiH,5.6878861226,0.1010513830458504,2.0,216.0,5.6164320044,217.0,5.7593402408,,,,,,,,
132,yTF__delydcI_ph5,5.9139771377,0.0004334059694430639,2.0,218.0,5.9136706734,219.0,5.914283602,,,,,,,,
133,yTF__delydcI_ph8,5.17727462405,0.10217633951800453,2.0,220.0,5.1050250415,221.0,5.2495242066,,,,,,,,
134,yTF__delyddM,6.058084489500001,0.04780011944346367,2.0,222.0,6.0242847009,223.0,6.0918842781,,,,,,,,
135,yTF__delyheO,5.15073105325,0.09171081338122719,2.0,224.0,5.0858817152,225.0,5.2155803913,,,,,,,,
136,False Positives__bw_glc,5.9642447082,0.17082623574519623,2.0,226.0,6.0850370979,227.0,5.8434523185,,,,,,,,
137,False Positives__fps_thrA_ale1,6.603645060650001,0.19174955573538693,2.0,228.0,6.7392324718,229.0,6.4680576495,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7769228020500005,0.03513433290557787,2.0,230.0,6.752079077,231.0,6.8017665271,,,,,,,,
139,False Positives__fps_serB_ale1,5.15685841775,0.05193428676836811,2.0,232.0,5.1935815041,233.0,5.1201353314,,,,,,,,
140,False Positives__fps_serB_ale4,4.5940177807,0.08159562322847917,2.0,234.0,4.6517145992,235.0,4.5363209622,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.46462456295,0.016934102696493324,2.0,236.0,7.4526503441,237.0,7.4765987818,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0767614408499995,0.015988235512363703,2.0,238.0,7.0654560511,239.0,7.0880668306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5459513908,,1.0,240.0,7.5459513908,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.484763233300001,0.002550523835981057,2.0,241.0,6.486566726,242.0,6.4829597406,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.484763233300001,0.002550523835981057,2.0,243.0,6.486566726,244.0,6.4829597406,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9069543896,0.0468540027920611,2.0,245.0,7.9400851727,246.0,7.8738236065,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6479781063,,1.0,247.0,7.6479781063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.98459695105,0.056440188118449496,2.0,248.0,7.0245061908,249.0,6.9446877113,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0536482489,0.10194578699844527,2.0,250.0,7.1257348062,251.0,6.9815616916,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1949794644,0.005453999738948332,2.0,252.0,7.1911229042,253.0,7.1988360246,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.79320240975,0.1519819605882808,2.0,254.0,7.6857349348,255.0,7.9006698847,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.68859539985,0.1224530358833549,2.0,256.0,7.7751827719,257.0,7.6020080278,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.281043763749999,0.16508827797424738,2.0,258.0,8.1643087229,259.0,8.3977788046,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4827940087,0.11425031911649441,2.0,260.0,7.5635811841,261.0,7.4020068333,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0190765976,0.10211993452930808,2.0,262.0,5.0912862958,263.0,4.9468668994,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8151106773,0.025404948273662364,2.0,264.0,7.7971466661,265.0,7.8330746885,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.24719078515,0.18953434603626373,2.0,266.0,6.3812118065,267.0,6.1131697638,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.20076787465,0.019907100913922903,2.0,268.0,8.1866914286,269.0,8.2148443207,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.90753244415,0.1275452763989358,2.0,270.0,5.997720574,271.0,5.8173443143,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6670705331499995,0.02037468262689321,2.0,272.0,5.6814776094,273.0,5.6526634569,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1857448802,0.08732105651198695,2.0,274.0,7.123999569,275.0,7.2474901914,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0373170393999995,0.06317328752673201,2.0,276.0,5.9926467794,277.0,6.0819872994,,,,,,,,
