,PP_4010
SRX5704160,-0.941646423333335
SRX5704161,-0.4656912033333338
SRX5704162,-0.1860236433333337
SRX5704163,-0.4047129733333339
SRX5704164,0.268123826666665
SRX5704165,-0.3289716133333353
SRX5704166,-0.7124239333333353
SRX5704167,-0.5036383133333349
SRX5704168,0.0762146266666654
SRX5704169,-0.0779721333333345
SRX5704170,0.133439226666665
SRX5704171,0.2725108466666661
SRX5704172,-0.0477672033333345
SRX5704173,-0.326822803333334
SRX5704174,0.0920905966666651
SRX5704175,0.0445733466666649
SRX4552613,2.7075782754999995
SRX4552614,2.7104709155
SRX4552615,2.6949019255
SRX4552616,2.3100160155000005
SRX4552617,1.8870329055
SRX4552618,1.4191170255000003
SRX4552619,0.0662542955000002
SRX4552621,-0.0662542955000002
SRX4552622,4.5414732555
SRX4552623,4.395322525500001
SRX4552624,4.3941662555
SRX7195897,0.0672451790000003
SRX7195898,-0.0859306919999998
SRX7195899,0.0186855129999994
SRX7195900,1.6657911910000005
SRX7195901,2.064079400999999
SRX7195902,1.9939024409999997
SRX801088,0.1321033289999995
SRX801089,-0.1321033290000013
SRX801090,-0.5743677950000015
SRX801091,-0.8623975950000009
SRX801092,-0.2943612430000009
SRX801093,-0.2868018460000012
SRX3921725,0.0440041166666684
SRX3921834,-0.012845043333332
SRX3921973,-0.0311590733333329
SRX3922005,-0.8159000133333318
SRX3922933,-0.7724465533333316
SRX3923031,-0.7179924433333316
SRX5739419,-0.3385276300000015
SRX5739420,-0.5298051700000013
SRX5739421,-0.3970143900000007
SRX5739422,-0.4317023200000012
SRX5739423,-0.4534320600000008
SRX5739424,-0.0311579500000007
SRX5739425,-0.5148532900000014
SRX5739426,0.0440037100000001
SRX5739427,-0.0128457600000011
SBRG_Stress3__butanol__1,0.1343632299999999
SBRG_Stress3__butanol__2,0.0828113199999993
SBRG_Stress3__glc__1,0.0964593699999998
SBRG_Stress3__glc__2,-0.0964593699999998
SBRG_Stress3__isopentanol__1,-2.061152717
SBRG_Stress3__isopentanol__2,-2.229020734
SRX3141766,-2.546688198
SRX3141767,-0.0231774599999994
SRX3141769,-2.210738418
SRX3141770,0.0231774599999994
SRX7584765,-0.2768627060000002
SRX7584767,0.6633413800000003
SRX7584769,-0.2703602319999998
SRX7584771,-0.8708993310000004
SRX7584773,0.5328702399999994
SRX7584774,3.621202854
SRX7584775,0.119074316999999
SRX7584776,2.8469009340000007
SRX7584777,-0.7965813449999999
SRX7584778,-0.0911335690000001
SRX7584779,2.0248847839999997
SRX7584780,-0.320238733
SRX7584781,0.4998316799999998
SRX7584783,-0.5385201770000005
SRX7584785,2.596062624
SRX7584787,0.2768627059999993
SRX7584789,0.561287673999999
SRX7584791,1.310892935
DRX086758,-0.071755812500001
DRX086759,0.073596157499999
DRX086760,0.0084204175
DRX086761,-0.0102607624999997
DRX086762,-0.2750131124999999
DRX086763,-0.2543210425000008
DRX086764,-0.2673007725000005
DRX086765,-0.5234394094999999
DRX086766,0.2249968075000001
DRX086767,0.105649357499999
DRX086768,0.2139343074999988
DRX086769,0.1658445774999997
DRX086770,-0.4061551925
DRX086771,-0.4579271835000007
DRX086772,-0.4800526185000002
DRX086773,-0.3669799124999997
DRX086775,1.7237951374999998
DRX086776,2.1422495875000003
DRX086742,-0.0333549024999992
DRX086745,0.3263501475000012
DRX086746,-0.0547522224999994
DRX086747,-0.0108471524999984
DRX086748,-0.0331352524999992
DRX086749,0.0987346275000007
CJ522_f_1,2.2023900456666654
CJ522_f_2,1.8023324006666668
CJ522_f_3,1.1566490006666656
CJ522_fg_1,1.924674579666665
CJ522_fg_2,2.4560409636666654
CJ522_fg_3,2.685725132666666
CJ522_gfg_1,1.7724281676666669
CJ522_gfg_2,1.1929258396666669
CJ522_gfg_3,1.0171001886666664
CJ522_gg_1,1.1531769056666663
CJ522_gg_2,1.465265094666667
CJ522_gg_3,0.8324336096666665
CJ522_glc_1,0.6893723526666671
CJ522_glc_2,0.8483265146666659
CJ522_glc_3,1.5084402066666651
CJ522_glu_1,2.6767474926666663
CJ522_glu_2,1.9403042776666668
CJ522_glu_3,2.497230882666666
GB032_f_1,1.5780180256666665
GB032_f_2,1.8335638306666668
GB032_f_3,2.1952808656666667
GB032_fg_1,0.4849528576666655
GB032_fg_2,1.3426912926666654
GB032_fg_3,1.5877669366666654
GB032_gfg_1,1.8210277116666669
GB032_gfg_2,2.356429032666667
GB032_gfg_3,1.982095711666665
GB032_gg_1,2.380146638666667
GB032_gg_2,2.049808833666666
GB032_gg_3,2.496350502666666
GB032_glc_1,1.952109142666667
GB032_glc_2,2.1210678996666656
GB032_glc_3,3.164921392666666
GB032_glu_1,3.2185107126666663
GB032_glu_2,3.1559872826666657
GB032_glu_3,2.8425055226666656
GB045_f_1,1.1574328886666665
GB045_f_2,0.9247529146666666
GB045_f_3,1.1210451836666655
GB045_fg_1,-0.6183689843333342
GB045_fg_2,-0.1904522563333337
GB045_gfg_1,0.1710145246666661
GB045_gfg_2,-0.8230680343333336
GB045_gfg_3,-0.5607646493333336
GB045_gg_1,0.4341399186666663
GB045_gg_2,0.9898346426666658
GB045_gg_3,0.9158096636666668
GB045_glc_1,-0.0354252953333338
GB045_glc_2,0.1522221756666661
GB045_glc_3,0.0599692866666661
GB045_glu_1,0.6043747306666658
GB045_glu_2,1.0524111136666656
GB045_glu_3,0.2072800786666659
GB062_f_1,2.1694716786666666
GB062_f_2,2.416557151666667
GB062_f_3,2.5786386326666664
GB062_fg_1,0.994905634666666
GB062_fg_2,0.3055283426666664
GB062_fg_3,1.2286250816666664
GB062_gfg_1,1.788764791666666
GB062_gfg_2,1.8837279526666668
GB062_gfg_3,1.7421089226666655
GB062_gg_1,2.1624353456666663
GB062_gg_2,2.302165897666666
GB062_gg_3,2.5350693326666667
GB062_glc_1,0.7642493336666663
GB062_glc_2,1.6837775946666662
GB062_glc_3,1.6734300796666668
GB062_glu_1,1.8004362586666651
GB062_glu_2,2.356380730666665
GB062_glu_3,2.5788591426666665
KT2440_f_1,0.9457409336666656
KT2440_f_2,0.8863454226666656
KT2440_f_3,1.4376298496666662
KT2440_fg_1,1.360354118666666
KT2440_fg_2,1.4107649806666656
KT2440_fg_3,1.1650749326666654
KT2440_gfg_1,1.8243905636666653
KT2440_gfg_2,0.7601749226666668
KT2440_gfg_3,2.2230951626666657
KT2440_gg_1,1.185613645666666
KT2440_gg_2,1.5460371116666662
KT2440_gg_3,2.0620855926666666
KT2440_glc_1,0.3729468476666664
KT2440_glc_2,-0.0931496493333341
KT2440_glc_3,0.1218552686666658
KT2440_glu_1,-0.3430625203333335
KT2440_glu_2,0.1392542536666665
KT2440_glu_3,0.203808266666666
SRX2012748,-0.2396713513333335
SRX2012749,-0.1040503123333334
SRX2012750,0.3437216636666669
SRX2012751,0.4568632626666664
SRX2012752,-1.4053903033333333
SRX2012753,0.4493915566666659
SRX2012754,-1.8623613343333332
SRX2012755,0.2212539576666667
SRX2012756,-1.870150622333333
SRX2012757,-0.173646364333333
SRX2012758,0.9738179586666672
SRX2012759,0.4642806126666672
SRX2012760,0.9512520156666672
SRX2012761,0.2794810826666669
SRX2012762,1.2082179306666658
SRX2012763,1.6587673576666662
SRX2012764,1.8561495166666664
SRX2012765,1.6454116866666668
SRX2012766,2.117201631666666
SRX2012767,1.7084129816666662
SRX2012768,2.8305104136666666
SRX4364709,0.2488370030000002
SRX4364710,-0.218026386
SRX4364711,-0.0308106169999984
SRX4364712,-0.489759692999999
SRX4364713,-0.5127085909999991
SRX4364714,-0.1278676189999998
SRX2020724,2.8813606400000005
SRX2020727,2.5868724899999997
SRX2021818,0.0845260750000003
SRX2021819,-0.0845260750000003
SRX2021820,1.248080046
SRX2021821,1.5033008149999991
SRX2021822,3.860746925000001
SRX2021823,2.932046149
SBRG_relA__LB_control__1,-0.0795905263333338
SBRG_relA__LB_control__2,0.026436546666666
SBRG_relA__LB_control__3,0.053153979666666
SBRG_relA__relA_control__1,-0.7113274423333351
SBRG_relA__relA_control__2,-1.1707755273333351
SBRG_relA__relA_control__3,-0.5867135423333352
SBRG_relA__relA_lignin__1,-0.7939416313333343
SBRG_relA__relA_lignin__2,-1.1429820053333355
SBRG_relA__relA_lignin__3,-2.4486172953333343
SRX7747531,1.7588334690000007
SRX7747532,1.7778080590000016
SRX7747533,1.5627436990000003
SRX7747534,-0.0406738749999995
SRX7747535,0.0126544890000008
SRX7747536,0.0280193860000004
ERX1035001,-0.3456724350000009
ERX1035002,0.3456724349999991
ERX1035005,-0.2864521750000008
ERX1035006,-0.5606603450000023
ERX1035007,-0.0335900950000009
ERX1035009,-0.2867276450000009
ERX1035010,-0.3546915650000013
ERX1035011,0.1159525849999987
