,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.21579464333333465,0.4758454966109612,3.0,52.0,0.0412849266666661,64.0,-0.7648834833333353,76.0,0.0762146266666654,,
26,Bioreactor2__S_1h,-0.1996670533333346,0.3084715552100628,3.0,53.0,0.0293948866666653,65.0,-0.5504239133333346,77.0,-0.0779721333333345,,
27,Bioreactor2__S_3h,-0.1500708033333348,0.4068819641445569,3.0,54.0,0.0326267666666648,66.0,-0.6162784033333342,78.0,0.133439226666665,,
28,Bioreactor2__S_9h,-0.25772914000000097,0.4891615109658984,3.0,55.0,-0.354287123333334,67.0,-0.691411143333335,79.0,0.2725108466666661,,
29,Bioreactor2__S_25h,-0.28500987666666805,0.5759109572921012,3.0,56.0,0.1343839966666653,68.0,-0.941646423333335,80.0,-0.0477672033333345,,
30,Bioreactor2__P1_25h,-0.2955515000000008,0.187738923333708,3.0,57.0,-0.0941404933333345,69.0,-0.4656912033333338,81.0,-0.326822803333334,,
31,Bioreactor2__P3_25h,0.08450093666666562,0.26681072268416983,3.0,58.0,0.3474358566666655,70.0,-0.1860236433333337,82.0,0.0920905966666651,,
32,Bioreactor2__P5_25h,-0.3699087600000013,0.3982223328108483,3.0,59.0,-0.7495866533333349,71.0,-0.4047129733333339,83.0,0.0445733466666649,,
33,Carbon__Citrate,2.704317038833333,0.008281009047938137,3.0,84.0,2.7075782754999995,85.0,2.7104709155,86.0,2.6949019255,,
34,Carbon__Ferulate,1.8720553155000001,0.4456383048475649,3.0,87.0,2.3100160155000005,88.0,1.8870329055,89.0,1.4191170255000003,,
35,Carbon__Glucose,0.0,0.093697723261575,2.0,90.0,0.0662542955000002,91.0,-0.0662542955000002,,,,
36,Carbon__Serine,4.443654012166667,0.08471592243968988,3.0,92.0,4.5414732555,93.0,4.395322525500001,94.0,4.3941662555,,
37,Carbon2__Glucose,-3.353798720221827e-17,0.07827881681021391,3.0,95.0,0.0672451790000003,96.0,-0.0859306919999998,97.0,0.0186855129999994,,
38,Carbon2__Coumarate,1.907924344333333,0.21260891182184186,3.0,98.0,1.6657911910000005,99.0,2.064079400999999,100.0,1.9939024409999997,,
39,Crc__Control,-9.020562075079397e-16,0.18682231950643552,2.0,101.0,0.1321033289999995,102.0,-0.1321033290000013,,,,
40,Crc__Del_crc,-0.7183826950000012,0.20366782476380466,2.0,103.0,-0.5743677950000015,104.0,-0.8623975950000009,,,,
41,Crc__Del_crcZ_crcY,-0.29058154450000107,0.005345300880381025,2.0,105.0,-0.2943612430000009,106.0,-0.2868018460000012,,,,
42,FinR__Control,1.1657341758564144e-15,0.03919340041920934,3.0,107.0,0.0440041166666684,108.0,-0.012845043333332,109.0,-0.0311590733333329,,
43,FinR__Del_finR,-0.7687796699999984,0.04905667733205589,3.0,110.0,-0.8159000133333318,111.0,-0.7724465533333316,112.0,-0.7179924433333316,,
44,FleQ__Del_fleQ,-0.42178239666666784,0.09801461596513515,3.0,113.0,-0.3385276300000015,114.0,-0.5298051700000013,115.0,-0.3970143900000007,,
45,FleQ__OE_wspR,-0.4666625566666678,0.043125462136888996,3.0,116.0,-0.4317023200000012,117.0,-0.4534320600000008,119.0,-0.5148532900000014,,
46,FleQ__Control,-5.672545766444159e-16,0.039192843045282394,3.0,118.0,-0.0311579500000007,120.0,0.0440037100000001,121.0,-0.0128457600000011,,
47,Fuel__Butanol,0.1085872749999996,0.03645270514411901,2.0,122.0,0.1343632299999999,123.0,0.0828113199999993,,,,
48,Fuel__Control,0.0,0.13641414927196416,2.0,124.0,0.0964593699999998,125.0,-0.0964593699999998,,,,
49,Fuel__Isopentanol,-2.1450867255,0.11870061316503863,2.0,126.0,-2.061152717,127.0,-2.229020734,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.378713308,0.23755236757612877,2.0,128.0,-2.546688198,130.0,-2.210738418,,,,
51,Glycolaldehyde__Control,0.0,0.03277787827335907,2.0,129.0,-0.0231774599999994,131.0,0.0231774599999994,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3915429937405145,2.0,132.0,-0.2768627060000002,147.0,0.2768627059999993,,,,
53,HNS_protein__Del_turB_ex,0.19649057400000025,0.6602267414500108,2.0,133.0,0.6633413800000003,134.0,-0.2703602319999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8337403380000001,0.052550751864727255,2.0,135.0,-0.8708993310000004,140.0,-0.7965813449999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3259722784999992,0.29259790318064677,2.0,136.0,0.5328702399999994,138.0,0.119074316999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.2340518940000003,0.5475141383177631,2.0,137.0,3.621202854,139.0,2.8469009340000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20568615100000004,0.162001815069256,2.0,141.0,-0.0911335690000001,143.0,-0.320238733,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3104737039999996,0.403883723927485,2.0,142.0,2.0248847839999997,146.0,2.596062624,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.019344248500000383,0.7342256393423445,2.0,144.0,0.4998316799999998,145.0,-0.5385201770000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.9360903044999995,0.5300509632662126,2.0,148.0,0.561287673999999,149.0,1.310892935,,,,
61,Mobile_gene__2737_exp,-4.2630829422130034e-16,0.05983721724884289,4.0,150.0,-0.071755812500001,151.0,0.073596157499999,152.0,0.0084204175,153.0,-0.0102607624999997
62,Mobile_gene__2737_reg,-0.3300185842500003,0.12922958807297485,4.0,154.0,-0.2750131124999999,155.0,-0.2543210425000008,156.0,-0.2673007725000005,157.0,-0.5234394094999999
63,Mobile_gene__3227_exp,0.1776062624999994,0.05441116313201846,4.0,158.0,0.2249968075000001,159.0,0.105649357499999,160.0,0.2139343074999988,161.0,0.1658445774999997
64,Mobile_gene__3227_reg,-0.42777872675000017,0.05100837268123853,4.0,162.0,-0.4061551925,163.0,-0.4579271835000007,164.0,-0.4800526185000002,165.0,-0.3669799124999997
65,Mobile_gene__mfsR_exp,1.9330223625,0.29589197921268745,2.0,166.0,1.7237951374999998,167.0,2.1422495875000003,,,,
66,Mobile_gene2__Condition1,0.14649762250000098,0.2543498800820464,2.0,168.0,-0.0333549024999992,169.0,0.3263501475000012,,,,
67,Mobile_gene2__Condition2,9.26342336171615e-16,0.06822008065042204,4.0,170.0,-0.0547522224999994,171.0,-0.0108471524999984,172.0,-0.0331352524999992,173.0,0.0987346275000007
68,Muconate__CJ522_fructose,1.7204571489999994,0.5276563758034513,3.0,174.0,2.2023900456666654,175.0,1.8023324006666668,176.0,1.1566490006666656,,
69,Muconate__CJ522_fructose_glucose,2.355480225333332,0.39036371837814354,3.0,177.0,1.924674579666665,178.0,2.4560409636666654,179.0,2.685725132666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.327484732,0.3952336784669753,3.0,180.0,1.7724281676666669,181.0,1.1929258396666669,182.0,1.0171001886666664,,
71,Muconate__CJ522_glucose_gluconate,1.15029187,0.3164256068571647,3.0,183.0,1.1531769056666663,184.0,1.465265094666667,185.0,0.8324336096666665,,
72,Muconate__CJ522_gluconate,1.0153796913333328,0.4343364021583489,3.0,186.0,0.6893723526666671,187.0,0.8483265146666659,188.0,1.5084402066666651,,
73,Muconate__CJ522_glucose,2.3714275509999996,0.38400131630465645,3.0,189.0,2.6767474926666663,190.0,1.9403042776666668,191.0,2.497230882666666,,
74,Muconate__GB032_fructose,1.8689542406666666,0.3101495030645584,3.0,192.0,1.5780180256666665,193.0,1.8335638306666668,194.0,2.1952808656666667,,
75,Muconate__GB032_fructose_glucose,1.138470362333332,0.5790763028304764,3.0,195.0,0.4849528576666655,196.0,1.3426912926666654,197.0,1.5877669366666654,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0531841519999996,0.27468858438949706,3.0,198.0,1.8210277116666669,199.0,2.356429032666667,200.0,1.982095711666665,,
77,Muconate__GB032_glucose_gluconate,2.308768658333333,0.2316699756025277,3.0,201.0,2.380146638666667,202.0,2.049808833666666,203.0,2.496350502666666,,
78,Muconate__GB032_gluconate,2.412699478333333,0.6568981060211883,3.0,204.0,1.952109142666667,205.0,2.1210678996666656,206.0,3.164921392666666,,
79,Muconate__GB032_glucose,3.0723345059999994,0.20147783007012598,3.0,207.0,3.2185107126666663,208.0,3.1559872826666657,209.0,2.8425055226666656,,
80,Muconate__GB045_fructose,1.067743662333333,0.12516302052721456,3.0,210.0,1.1574328886666665,211.0,0.9247529146666666,212.0,1.1210451836666655,,
81,Muconate__GB045_fructose_glucose,-0.40441062033333397,0.3025828201519597,2.0,213.0,-0.6183689843333342,214.0,-0.1904522563333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.40427271966666706,0.5151866909821087,3.0,215.0,0.1710145246666661,216.0,-0.8230680343333336,217.0,-0.5607646493333336,,
83,Muconate__GB045_glucose_gluconate,0.7799280749999996,0.3017399727816848,3.0,218.0,0.4341399186666663,219.0,0.9898346426666658,220.0,0.9158096636666668,,
84,Muconate__GB045_gluconate,0.05892205566666613,0.09382811872114602,3.0,221.0,-0.0354252953333338,222.0,0.1522221756666661,223.0,0.0599692866666661,,
85,Muconate__GB045_glucose,0.6213553076666658,0.4228213234647496,3.0,224.0,0.6043747306666658,225.0,1.0524111136666656,226.0,0.2072800786666659,,
86,Muconate__GB062_fructose,2.3882224876666664,0.20604984578835328,3.0,227.0,2.1694716786666666,228.0,2.416557151666667,229.0,2.5786386326666664,,
87,Muconate__GB062_fructose_glucose,0.8430196863333329,0.4799259352899627,3.0,230.0,0.994905634666666,231.0,0.3055283426666664,232.0,1.2286250816666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8048672223333329,0.07216961701136029,3.0,233.0,1.788764791666666,234.0,1.8837279526666668,235.0,1.7421089226666655,,
89,Muconate__GB062_glucose_gluconate,2.333223525333333,0.18824838443952208,3.0,236.0,2.1624353456666663,237.0,2.302165897666666,238.0,2.5350693326666667,,
90,Muconate__GB062_gluconate,1.3738190026666663,0.5279281710519397,3.0,239.0,0.7642493336666663,240.0,1.6837775946666662,241.0,1.6734300796666668,,
91,Muconate__GB062_glucose,2.245225377333332,0.4009391238264401,3.0,242.0,1.8004362586666651,243.0,2.356380730666665,244.0,2.5788591426666665,,
92,Muconate__KT2440_fructose,1.0899054019999992,0.3025990338889969,3.0,245.0,0.9457409336666656,246.0,0.8863454226666656,247.0,1.4376298496666662,,
93,Muconate__KT2440_fructose_glucose,1.3120646773333322,0.12976826472514263,3.0,248.0,1.360354118666666,249.0,1.4107649806666656,250.0,1.1650749326666654,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.602553549666666,0.7562689023989685,3.0,251.0,1.8243905636666653,252.0,0.7601749226666668,253.0,2.2230951626666657,,
95,Muconate__KT2440_glucose_gluconate,1.5979121166666663,0.44053266686740217,3.0,254.0,1.185613645666666,255.0,1.5460371116666662,256.0,2.0620855926666666,,
96,Muconate__KT2440_gluconate,0.13388415566666603,0.2332809609050039,3.0,257.0,0.3729468476666664,258.0,-0.0931496493333341,259.0,0.1218552686666658,,
97,Muconate__KT2440_glucose,-3.4231876592608995e-16,0.29884899998443193,3.0,260.0,-0.3430625203333335,261.0,0.1392542536666665,262.0,0.203808266666666,,
98,Multistress__Control,0.0,0.3052977286358283,3.0,263.0,-0.2396713513333335,264.0,-0.1040503123333334,265.0,0.3437216636666669,,
99,Multistress__NaCl_7min,0.3758362589999997,0.13392431635729796,3.0,266.0,0.4568632626666664,268.0,0.4493915566666659,270.0,0.2212539576666667,,
100,Multistress__NaCl_60min,-1.7126340866666665,0.26610942307558727,3.0,267.0,-1.4053903033333333,269.0,-1.8623613343333332,271.0,-1.870150622333333,,
101,Multistress__Imipenem_7min,0.19003844366666703,0.3282342094443432,3.0,272.0,-0.173646364333333,274.0,0.4642806126666672,276.0,0.2794810826666669,,
102,Multistress__Imipenem_60min,1.0444293016666668,0.14229315404524676,3.0,273.0,0.9738179586666672,275.0,0.9512520156666672,277.0,1.2082179306666658,,
103,Multistress__H2O2_7min,1.6708640086666664,0.033196950416884564,3.0,278.0,1.6587673576666662,280.0,1.6454116866666668,282.0,1.7084129816666662,,
104,Multistress__H2O2_60min,2.2679538539999995,0.5043703637253981,3.0,279.0,1.8561495166666664,281.0,2.117201631666666,283.0,2.8305104136666666,,
105,Myristic_acid__Control,6.02527287322611e-16,0.2349517537433629,3.0,284.0,0.2488370030000002,285.0,-0.218026386,286.0,-0.0308106169999984,,
106,Myristic_acid__Myristic_acid,-0.37677863433333264,0.21586843943836856,3.0,287.0,-0.489759692999999,288.0,-0.5127085909999991,289.0,-0.1278676189999998,,
107,Phase__WT_Tr,2.05490349775,0.8002607947001403,4.0,290.0,2.8813606400000005,291.0,2.5868724899999997,294.0,1.248080046,295.0,1.5033008149999991
108,Phase__WT_Ex,0.0,0.11953792163916584,2.0,292.0,0.0845260750000003,293.0,-0.0845260750000003,,,,
109,Phase__WT_St,3.396396537,0.6566906164028095,2.0,296.0,3.860746925000001,297.0,2.932046149,,,,
110,RelA__Control,-6.013708050052932e-16,0.07021000084062189,3.0,298.0,-0.0795905263333338,299.0,0.026436546666666,300.0,0.053153979666666,,
111,RelA__Del_relA,-0.8229388373333352,0.307611651601365,3.0,301.0,-0.7113274423333351,302.0,-1.1707755273333351,303.0,-0.5867135423333352,,
112,RelA__Del_relA_lignin,-1.4618469773333347,0.8722064211153691,3.0,304.0,-0.7939416313333343,305.0,-1.1429820053333355,306.0,-2.4486172953333343,,
113,Zn__Zn_ion,1.6997950756666675,0.1190685460190413,3.0,307.0,1.7588334690000007,308.0,1.7778080590000016,309.0,1.5627436990000003,,
114,Zn__Control,5.66676335485757e-16,0.03605264339257071,3.0,310.0,-0.0406738749999995,311.0,0.0126544890000008,312.0,0.0280193860000004,,
115,ZnO__Control,-8.881784197001252e-16,0.4888546457155321,2.0,313.0,-0.3456724350000009,314.0,0.3456724349999991,,,,
116,ZnO__Nano,-0.29356753833333465,0.2636071573483732,3.0,315.0,-0.2864521750000008,316.0,-0.5606603450000023,317.0,-0.0335900950000009,,
117,ZnO__Zn_ion,-0.17515554166666783,0.25438696834541974,3.0,318.0,-0.2867276450000009,319.0,-0.3546915650000013,320.0,0.1159525849999987,,
