,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,5.5292887633,,1.0,139.0,5.5292887633,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6310290345,,1.0,140.0,6.6310290345,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0795178905,,1.0,141.0,8.0795178905,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.006566998,,1.0,142.0,7.006566998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.668244582,,1.0,143.0,7.668244582,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2498195082,,1.0,144.0,7.2498195082,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6563074734,,1.0,145.0,6.6563074734,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4743790882,,1.0,146.0,7.4743790882,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6947962957,,1.0,147.0,6.6947962957,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8471108676,,1.0,148.0,6.8471108676,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0285267338,,1.0,149.0,7.0285267338,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6534307063,,1.0,150.0,6.6534307063,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0619320687,,1.0,151.0,6.0619320687,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0766084536,,1.0,152.0,6.0766084536,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3671242965,,1.0,153.0,6.3671242965,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.96120719,,1.0,154.0,6.96120719,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8890161933,,1.0,155.0,6.8890161933,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3153161865,,1.0,156.0,7.3153161865,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9447801299,,1.0,157.0,6.9447801299,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7890203776,,1.0,158.0,5.7890203776,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6328050106,,1.0,159.0,5.6328050106,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.164614067,,1.0,160.0,7.164614067,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6537536286,,1.0,161.0,6.6537536286,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.178673675,,1.0,162.0,8.178673675,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.704192677,,1.0,163.0,6.704192677,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6963899979,,1.0,164.0,6.6963899979,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3676494102,,1.0,165.0,6.3676494102,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7442408304,,1.0,166.0,6.7442408304,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4319132471,,1.0,167.0,6.4319132471,,,,,,,,,,
109,ICA__wt_glc,6.33797511265,0.3986072006036806,6.0,168.0,5.9570487691,169.0,5.9329782478,170.0,6.0875686221,171.0,6.5227369894,192.0,6.64998969,193.0,6.8775283575
110,ICA__arg_sbt,6.8448007298,0.05844099052572694,2.0,172.0,6.8861247505000005,173.0,6.8034767091,,,,,,,,
111,ICA__cytd_rib,8.9678818047,0.14391023294847213,2.0,174.0,8.8661219031,175.0,9.0696417063,,,,,,,,
112,ICA__gth,7.7633547751,0.379603117862317,2.0,176.0,8.0317747139,177.0,7.4949348363,,,,,,,,
113,ICA__leu_glcr,6.217074789950001,0.13821402530746854,2.0,178.0,6.3148068645,179.0,6.1193427154,,,,,,,,
114,ICA__met_glc,5.8688311425,0.026002936033432195,2.0,180.0,5.8504442901,181.0,5.8872179949,,,,,,,,
115,ICA__no3_anaero,7.87378737585,0.018034342463243567,2.0,182.0,7.8865395817,183.0,7.86103517,,,,,,,,
116,ICA__phe_acgam,6.1217223888,0.3644532180380999,2.0,184.0,6.3794297307,185.0,5.8640150469000005,,,,,,,,
117,ICA__thm_gal,7.6143549663000005,0.020199909377240085,2.0,186.0,7.6286384592,187.0,7.6000714734,,,,,,,,
118,ICA__tyr_glcn,6.397745167,0.004583617193659668,2.0,188.0,6.3945040602,189.0,6.4009862738,,,,,,,,
119,ICA__ura_pyr,6.8700196218,0.057273565149582775,2.0,190.0,6.8295210955000005,191.0,6.9105181480999995,,,,,,,,
120,ICA__bw_delpurR_cytd,6.19296831845,0.1624639699498128,2.0,194.0,6.3078476933,195.0,6.0780889436,,,,,,,,
121,ICA__ade_glc,6.0445368847,0.0933479065060561,2.0,196.0,5.978529947,197.0,6.1105438224,,,,,,,,
122,yTF__wt_glc,7.7501301691,0.15065782839932224,2.0,198.0,7.643598997,199.0,7.8566613412,,,,,,,,
123,yTF__delyafC,8.94162827275,0.06357801105309864,2.0,200.0,8.9865847155,201.0,8.89667183,,,,,,,,
124,yTF__delyeiE,7.828792805400001,0.4222314209729436,2.0,202.0,8.1273555064,203.0,7.5302301044,,,,,,,,
125,yTF__delyiaJ,8.863637166299998,0.14770105121145308,2.0,204.0,8.7591967514,205.0,8.9680775812,,,,,,,,
126,yTF__delyieP,7.98549666215,0.12375002443501538,2.0,206.0,7.8979921807,207.0,8.0730011436,,,,,,,,
127,yTF__wt_ph5,7.7320204456,0.02261496965587904,2.0,208.0,7.748011644,209.0,7.7160292472,,,,,,,,
128,yTF__wt_ph8,7.3007510698,0.023390904231247334,2.0,210.0,7.2842112028,211.0,7.3172909368,,,,,,,,
129,yTF__delybaO,8.459656129599999,0.1161911436659316,2.0,212.0,8.5418156752,213.0,8.377496584,,,,,,,,
130,yTF__delybaQ,7.4779386864,0.03541660519501261,2.0,214.0,7.4528953647,215.0,7.5029820081,,,,,,,,
131,yTF__delybiH,8.3728361923,0.3088099475351966,2.0,216.0,8.1544745843,217.0,8.5911978003,,,,,,,,
132,yTF__delydcI_ph5,7.31241500235,0.03173970925910116,2.0,218.0,7.2899716387,219.0,7.334858366,,,,,,,,
133,yTF__delydcI_ph8,7.1686835856,0.2844166893188694,2.0,220.0,7.3697965553,221.0,6.9675706159,,,,,,,,
134,yTF__delyddM,7.7180215588,0.005481111202888382,2.0,222.0,7.7218972897,223.0,7.7141458279,,,,,,,,
135,yTF__delyheO,8.618079233549999,0.1309809696557924,2.0,224.0,8.7106967654,225.0,8.5254617017,,,,,,,,
136,False Positives__bw_glc,6.6359308210000005,0.01271342693802903,2.0,226.0,6.6269410706,227.0,6.6449205714,,,,,,,,
137,False Positives__fps_thrA_ale1,7.07844858195,0.002662594250391266,2.0,228.0,7.0803313204,229.0,7.0765658435,,,,,,,,
138,False Positives__fps_thrA_ale2,6.67524671375,0.08375420138189331,2.0,230.0,6.6160235499999995,231.0,6.7344698775000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.2775979339,0.05363903601144187,2.0,232.0,7.31552646,233.0,7.2396694078,,,,,,,,
140,False Positives__fps_serB_ale4,7.7441172714,0.15052844256618622,2.0,234.0,7.6376775889,235.0,7.8505569539,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1706057103,0.08549169037604235,2.0,236.0,7.1101539563,237.0,7.2310574643,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0245848249,0.023737468861258045,2.0,238.0,7.0077998997,239.0,7.0413697501,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6911084954,,1.0,240.0,7.6911084954,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0943112929,0.2056761197452463,2.0,241.0,6.2397462719,242.0,5.9488763139,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0943112929,0.2056761197452463,2.0,243.0,6.2397462719,244.0,5.9488763139,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.84313436025,0.04894487815818212,2.0,245.0,6.8777436155,246.0,6.808525105,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8033903424,,1.0,247.0,6.8033903424,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6746616787,0.025052020813991653,2.0,248.0,7.6923761325,249.0,7.6569472249,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.58185014565,0.1780306805130025,2.0,250.0,6.4559634442,251.0,6.7077368471,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0481214495,0.3915486944353845,2.0,252.0,5.7712547125,253.0,6.3249881865,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.20266504895,0.401396918968481,2.0,254.0,6.9188345656,255.0,7.4864955323,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.57067205795,0.10601300573614962,2.0,256.0,6.6456345732,257.0,6.4957095427,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.740229043700001,0.3261036766088739,2.0,258.0,8.9708191648,259.0,8.5096389226,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.67253556965,0.2604744176557533,2.0,260.0,6.8567187967,261.0,6.4883523426,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3332515065,0.05982457179807441,2.0,262.0,7.3755538669,263.0,7.2909491461,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.2568599357,0.07752830797069873,2.0,264.0,8.311680728,265.0,8.2020391434,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.18866968375,0.05332891601848714,2.0,266.0,7.1509604456,267.0,7.2263789219,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.25669459325,0.09729075308054609,2.0,268.0,7.187899642,269.0,7.3254895445,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8511116483,0.17869170111475033,2.0,270.0,5.9774657619,271.0,5.7247575347,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2032793439,0.07820987405494854,2.0,272.0,7.1479766116,273.0,7.2585820762,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.41180793445,0.05094077133520934,2.0,274.0,7.3757873696,275.0,7.4478284993,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0335357722000005,0.08592681588775561,2.0,276.0,7.0942952064,277.0,6.972776338,,,,,,,,
