,b4051
crp__delcrp_glc__3,8.4306632416
crp__delcrp_glyc__1,8.2038001799
crp__delcrp_glyc__2,8.2892976052
crp__delcrp_glyc__3,8.5079922922
glu__glu_ale3__1,6.8246166493
glu__glu_ale4__1,5.9875573277
glu__glu_ale5__1,5.8203629714
glu__glu_ale6__1,5.1915441107
glu__glu_ale8__1,6.8272864864
glu__glu_ale9__1,6.2787889122
glu__glu_ale10__1,6.0997180747
42c__wt_42c__1,7.1005765541
42c__42c_ale1__1,7.2307836958
42c__42c_ale2__1,5.9066179669
42c__42c_ale3__1,5.4733553591
42c__42c_ale4__1,6.2095695853
42c__42c_ale5__1,5.5366190549
42c__42c_ale6__1,6.0737485189000004
42c__42c_ale8__1,7.0192123161
42c__42c_ale9__1,5.5292887633
42c__42c_ale10__1,6.6310290345
ssw__wt_ac__1,8.0795178905
ssw__wt_glc__1,7.006566998
ssw__wt_glyc__1,7.668244582
ssw__wt_xyl__1,7.2498195082
ssw__glc_ale1__1,6.6563074734
ssw__glc_ale2__1,7.4743790882
ssw__glc_ale3__1,6.6947962957
ssw__glyc_ale1__1,6.8471108676
ssw__glyc_ale2__1,7.0285267338
ssw__xyl_ale1__1,6.6534307063
ssw__xyl_ale2__1,6.0619320687
ssw__xyl_ale3__1,6.0766084536
ssw__glc_ac_ac2__1,6.3671242965
ssw__glc_ac_glc1__1,6.96120719
ssw__glc_ac_glc2__1,6.8890161933
ssw__glc_glyc_glc__1,7.3153161865
ssw__glc_glyc_glyc__1,6.9447801299
ssw__glc_xyl_glc__1,5.7890203776
ssw__glc_xyl_xyl__1,5.6328050106
pgi__glu4_delpgi__1,7.164614067
pgi__pgi_ale1__1,6.6537536286
pgi__pgi_ale2__1,8.178673675
pgi__pgi_ale3__1,6.704192677
pgi__pgi_ale5__1,6.6963899979
pgi__pgi_ale6__1,6.3676494102
pgi__pgi_ale7__1,6.7442408304
pgi__pgi_ale8__1,6.4319132471
ica__wt_glc__1,5.9570487691
ica__wt_glc__2,5.9329782478
ica__wt_glc__3,6.0875686221
ica__wt_glc__4,6.5227369894
ica__arg_sbt__1,6.8861247505000005
ica__arg_sbt__2,6.8034767091
ica__cytd_rib__1,8.8661219031
ica__cytd_rib__2,9.0696417063
ica__gth__1,8.0317747139
ica__gth__2,7.4949348363
ica__leu_glcr__1,6.3148068645
ica__leu_glcr__2,6.1193427154
ica__met_glc__1,5.8504442901
ica__met_glc__2,5.8872179949
ica__no3_anaero__1,7.8865395817
ica__no3_anaero__2,7.86103517
ica__phe_acgam__1,6.3794297307
ica__phe_acgam__2,5.8640150469000005
ica__thm_gal__1,7.6286384592
ica__thm_gal__2,7.6000714734
ica__tyr_glcn__1,6.3945040602
ica__tyr_glcn__2,6.4009862738
ica__ura_pyr__1,6.8295210955000005
ica__ura_pyr__2,6.9105181480999995
ica__wt_glc__5,6.64998969
ica__wt_glc__6,6.8775283575
ica__bw_delpurR_cytd__1,6.3078476933
ica__bw_delpurR_cytd__2,6.0780889436
ica__ade_glc__1,5.978529947
ica__ade_glc__2,6.1105438224
ytf__wt_glc__1,7.643598997
ytf__wt_glc__2,7.8566613412
ytf__delyafC__1,8.9865847155
ytf__delyafC__2,8.89667183
ytf__delyeiE__1,8.1273555064
ytf__delyeiE__2,7.5302301044
ytf__delyiaJ__1,8.7591967514
ytf__delyiaJ__2,8.9680775812
ytf__delyieP__1,7.8979921807
ytf__delyieP__2,8.0730011436
ytf__wt_ph5__1,7.748011644
ytf__wt_ph5__2,7.7160292472
ytf__wt_ph8__1,7.2842112028
ytf__wt_ph8__2,7.3172909368
ytf__delybaO__1,8.5418156752
ytf__delybaO__2,8.377496584
ytf__delybaQ__1,7.4528953647
ytf__delybaQ__2,7.5029820081
ytf__delybiH__1,8.1544745843
ytf__delybiH__2,8.5911978003
ytf__delydcI_ph5__1,7.2899716387
ytf__delydcI_ph5__2,7.334858366
ytf__delydcI_ph8__1,7.3697965553
ytf__delydcI_ph8__2,6.9675706159
ytf__delyddM__1,7.7218972897
ytf__delyddM__2,7.7141458279
ytf__delyheO__1,8.7106967654
ytf__delyheO__2,8.5254617017
fps__bw_glc__1,6.6269410706
fps__bw_glc__2,6.6449205714
fps__fps_thrA_ale1__1,7.0803313204
fps__fps_thrA_ale1__2,7.0765658435
fps__fps_thrA_ale2__1,6.6160235499999995
fps__fps_thrA_ale2__2,6.7344698775000005
fps__fps_serB_ale1__1,7.31552646
fps__fps_serB_ale1__2,7.2396694078
fps__fps_serB_ale4__1,7.6376775889
fps__fps_serB_ale4__2,7.8505569539
fps__fps_ptsI_ale1__1,7.1101539563
fps__fps_ptsI_ale1__2,7.2310574643
fps__fps_ptsI_ale3__1,7.0077998997
fps__fps_ptsI_ale3__2,7.0413697501
pal__lyx_ale2_f6__1,7.6911084954
pal__lyx_ale2__1,6.2397462719
pal__lyx_ale2__2,5.9488763139
pal__lyx_ale4__1,6.2397462719
pal__lyx_ale4__2,5.9488763139
pal__5drib_ale10_f18__1,6.8777436155
pal__5drib_ale10_f18__2,6.808525105
pal__5drib_ale10__1,6.8033903424
pal__arab_ale14_f9__1,7.6923761325
pal__arab_ale14_f9__2,7.6569472249
pal__arab_ale14__1,6.4559634442
pal__arab_ale14__2,6.7077368471
pal__arab_ale16__1,5.7712547125
pal__arab_ale16__2,6.3249881865
pal__tartr_ale26_f10__1,6.9188345656
pal__tartr_ale26_f10__2,7.4864955323
pal__tartr_ale26__1,6.6456345732
pal__tartr_ale26__2,6.4957095427
pal__tartr_ale28_f10__1,8.9708191648
pal__tartr_ale28_f10__2,8.5096389226
pal__tartr_ale28__1,6.8567187967
pal__tartr_ale28__2,6.4883523426
efeU__delmenFentC_citr__1,7.3755538669
efeU__delmenFentC_citr__2,7.2909491461
efeU__delmenFentC__1,8.311680728
efeU__delmenFentC__2,8.2020391434
efeU__menFentC_ale39__1,7.1509604456
efeU__menFentC_ale39__2,7.2263789219
efeU__menFentC_ale29__1,7.187899642
efeU__menFentC_ale29__2,7.3254895445
efeU__menFentC_ale30__1,5.9774657619
efeU__menFentC_ale30__2,5.7247575347
efeU__menFentCubiC_ale36__1,7.1479766116
efeU__menFentCubiC_ale36__2,7.2585820762
efeU__menFentCubiC_ale37__1,7.3757873696
efeU__menFentCubiC_ale37__2,7.4478284993
efeU__menFentCubiC_ale38__1,7.0942952064
efeU__menFentCubiC_ale38__2,6.972776338
