,BSU_17640
SRX5278713,1.2548579233688486
SRX5278714,-0.26446946148280825
SRX5278715,1.504814252188186
SRX5278716,-0.023458011218885574
SRX5278717,0.16957978140400934
SRX5278718,-0.03614264961879327
SRX5278719,0.4238770742612466
SRX5278720,0.1311323946302418
SRX5278721,0.4934181603442514
SRX1254783,1.760071470363772
SRX1254784,1.8960945328085852
SRX1254785,1.90278587041418
SRX1254786,1.6264022171840795
SRX1473807,0.0747789878156011
SRX1473808,0.11312212866192085
SRX1473809,-0.18790111647752186
SRX7520944,0.21037332879938475
SRX7520945,-0.0044424004875427405
SRX7520946,-0.06065901749932045
SRX7520947,-0.14527191081252244
SRX7520948,-2.9645305208659636
SRX7520949,-2.8475113654794066
SRX7520950,-1.4581473702927965
SRX7520951,-1.3807299098860724
SRX959206,1.2581888952645306
SRX959207,1.002896481060198
SRX959208,1.594881181966104
SRX959209,0.4040406929834092
SRX959210,0.3695206578900005
SRX959211,0.9385561529869876
SRX959212,0.38160992790796794
SRX959213,-0.05130732262655025
SRX959214,-0.17144380589961428
SRX959215,-0.2252449716427798
SRX959216,0.10923119316170993
SRX959217,-0.042845020900733936
SRX3269802,-0.0935998414029202
SRX3269803,0.0935998414029202
SRX3269804,-0.16667040284031365
SRX3269805,0.5023189505079058
SRX3269806,0.08744138749238406
SRX3269807,0.2967440140039497
SRX3269808,0.9329387139324692
SRX3269809,-0.5405227572511553
SRX3269810,-0.070276950159879
SRX3269811,-0.20157790308482915
SRX2529102,1.2684707152338608
SRX2529103,-1.2684707152338606
SRX2529104,3.0326126176371067
SRX2529105,2.9014003270072077
ERX1981712,1.3715646795297332
ERX1981713,1.2279690432155759
ERX1981714,0.9872013136158252
ERX1981715,-0.04017093102088859
ERX1981716,0.09597114315973516
ERX1981717,-0.055800212138846506
ERX2274784,0.11585802945325148
ERX2274785,0.9096748145753362
ERX2274786,0.11961022742640197
ERX2274787,-0.3894188629189658
ERX2274788,1.836243773015611
ERX2274789,0.7004787939148267
ERX2274790,1.5020759011539369
ERX2274791,1.4816542420050158
ERX2274792,1.250425273687631
ERX2274793,0.7819449232245312
ERX2274794,0.7212178842388386
ERX2274795,0.9102180448424686
ERX2274796,0.23661727579800326
ERX2274797,-0.3894188629189658
ERX2274798,0.15280158712096265
ERX2274799,0.8922744287836506
ERX2274800,0.4072592820186248
ERX2274801,0.7305931276677857
ERX1819430,0.4380073685337793
ERX1819431,0.4174210389474749
ERX1819432,-0.5247182990467849
ERX1819433,-0.3496787072132448
ERX1819434,0.3672069710376633
ERX1819435,0.2513281496372581
ERX1819436,0.07923570465119932
ERX1819437,0.334457989967355
ERX1819438,-0.5669242757607973
ERX1819439,-0.2487400810868823
ERX1819440,0.11160331470861418
ERX1819441,0.5979918661738504
ERX1819442,0.199717304723134
ERX1819443,-0.2866486187623123
ERX1819444,0.2332474661204849
ERX1819445,-0.08952703294663811
ERX3440914,-0.22274133938699686
ERX3440915,0.4789647913868637
ERX3440916,-0.03270211528526823
ERX3440917,0.6910628993710477
ERX3440918,0.4498890669992193
ERX3440919,0.2626866194605241
ERX3440920,0.23956685509416475
ERX3440921,7.609769348579234
ERX3440922,7.72087634729371
ERX3440923,7.827246472013209
ERX3440924,7.879914223149142
ERX3440925,-0.21527962986842245
ERX3440926,7.983746756798651
ERX3440927,7.97388842339279
ERX3440928,8.029204695390025
ERX3440929,8.322431536017842
ERX3440930,8.283229372069375
ERX3440931,7.539754123868554
ERX3440932,8.087378146591856
ERX3440933,7.719769213931617
ERX3440934,7.569391273568517
ERX3440935,7.578722977989961
ERX3440936,0.4380209692554192
ERX3440937,7.5602257949185745
ERX3440938,0.4177152628996499
ERX3440939,0.7156577330104401
ERX3440940,0.15847811175227156
ERX3440941,-0.09646460292289094
ERX3440942,0.23024544301422245
ERX3440943,-0.2314845785246068
SRX5347612,-0.12700272477736868
SRX5347613,-0.12700272477736868
SRX5347614,0.25400544955473736
SRX5347615,0.2913461942400921
SRX5347616,-0.12700272477736868
SRX5347617,0.2765813091943926
SRX5347618,0.3273881989146253
SRX5347619,0.15017862586159605
SRX5347620,0.11190180419396263
SRX5347621,-0.12700272477736868
SRX5347622,0.9393363962478632
SRX5347623,0.3135173899298389
SRX8170783,0.3112897618528663
SRX8170784,-0.3864676610368347
SRX8170785,0.07517789918396889
SRX8170786,-0.461168396789595
SRX8170787,0.10423609063462802
SRX8170788,-0.3875173887618959
SRX5177009,4.962662074320363
SRX5177010,4.810326936464682
SRX5177011,4.004289955672896
SRX5177012,4.2681436320078685
SRX7354731,-0.08248467386564329
SRX7354732,0.08248467386564329
SRX7354733,3.720146222854444
SRX7354734,3.996280599514312
SRX7354735,0.3371654244050595
SRX7354736,0.6530774347517376
SRX7354737,2.5385428693437246
SRX7354738,2.53246858933832
SRX2508581,-0.12604552904600808
SRX2508582,-0.165777691292132
SRX2508583,0.1407715627797762
SRX2508584,0.3180156571655698
SRX2508585,0.11296870067195207
SRX2508586,-0.006967167311394129
SRX2508587,0.5122497957250415
SRX2508588,0.30317996099692496
SRX2508589,0.013076828374056326
SRX2508590,0.2821608147760947
SRX2508591,0.10864057976721997
SRX2508592,0.19981557167853825
SRX1736086,-0.01882262935226689
SRX1736087,0.106618655849727
SRX1736088,-0.08779602649746016
SRX1736089,-0.12948371281762072
SRX1736090,-0.16251041419015114
SRX1736091,-0.22777823613574724
SRX1736092,0.15470938885006533
SRX1736093,-0.04303564100011725
SRX1736094,0.2031593110093628
SRX1736095,-0.22777823613574724
SRX1736096,-0.16334547389959614
SRX1736097,-0.22777823613574724
SRX7176371,0.07610873702750798
SRX7176372,0.12551040218155274
SRX7176373,-0.20161913920906094
SRX7176374,0.1424779453339995
SRX7176375,0.17982035970640142
SRX7176376,-0.14218981671612574
