,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.0403778310000007,,1.0,77.0,0.0403778310000007,,,,,,,,,,
43,cra_crp__wt_ac,0.03201293100000058,0.1669456921370646,2.0,78.0,0.15006136200000064,79.0,-0.08603549999999949,,,,,,,,
44,cra_crp__wt_fru,0.1828634840000003,0.07809116171583133,2.0,80.0,0.12764469400000067,81.0,0.23808227399999995,,,,,,,,
45,cra_crp__delcra_ac,0.2494129475000002,0.07528353979390824,2.0,82.0,0.30264644900000004,83.0,0.1961794460000004,,,,,,,,
46,cra_crp__delcra_fru,-0.12469969900000022,0.06485926626674583,2.0,84.0,-0.07883727200000035,85.0,-0.1705621260000001,,,,,,,,
47,cra_crp__delcra_glc,-0.17328283749999995,0.08445672858601092,2.0,86.0,-0.233002763,87.0,-0.1135629119999999,,,,,,,,
48,rpoB__wt_031,0.36943830600000105,,1.0,88.0,0.36943830600000105,,,,,,,,,,
49,rpoB__wt_044,-0.4240062480000004,,1.0,89.0,-0.4240062480000004,,,,,,,,,,
50,rpoB__wt_lb,0.7324569560000005,0.01218215724864839,2.0,90.0,0.7238428700000004,91.0,0.7410710420000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7730873520000001,,1.0,92.0,-0.7730873520000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4723030279999998,,1.0,93.0,-0.4723030279999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1558800164999998,0.07925063652474888,2.0,94.0,-1.211918679,95.0,-1.0998413539999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4438421320000003,,1.0,96.0,-0.4438421320000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4449457254999998,0.23860791748720067,2.0,97.0,-1.6136670019999997,98.0,-1.276224449,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5843399609999995,0.10412883592552441,2.0,99.0,-1.657970166999999,100.0,-1.5107097549999997,,,,,,,,
57,crp__wt_fru,-0.08237361899999929,,1.0,101.0,-0.08237361899999929,,,,,,,,,,
58,crp__wt_glyc,0.03118897550000011,0.053009253336676845,2.0,102.0,0.06867217799999993,103.0,-0.006294226999999708,,,,,,,,
59,crp__delar1_glyc,-1.9979590699999998,0.1435248758747595,2.0,104.0,-2.099446483,105.0,-1.896471657,,,,,,,,
60,crp__delar1ar2_glyc,-1.615326637,0.12217302847736507,3.0,106.0,-1.694970563,107.0,-1.676345552,108.0,-1.4746637959999995,,,,,,
61,crp__delar2_glyc,1.417367015666667,0.13599747879772714,3.0,109.0,1.5375656840000005,110.0,1.4447863900000018,111.0,1.269748972999999,,,,,,
62,crp__delcrp_fru,-1.5847830323333332,0.13885316852069873,3.0,112.0,-1.652557056,113.0,-1.676734066,114.0,-1.4250579749999996,,,,,,
63,crp__delcrp_glc,-1.7624217650000003,0.10383953679054007,3.0,115.0,-1.714917877000001,116.0,-1.88151617,117.0,-1.6908312479999994,,,,,,
64,crp__delcrp_glyc,-1.422559498666666,0.017356062660667193,3.0,118.0,-1.436007248999999,119.0,-1.4287042449999996,120.0,-1.4029670019999996,,,,,,
65,glu__glu_ale3,-3.450289589,,1.0,121.0,-3.450289589,,,,,,,,,,
66,glu__glu_ale4,-3.0634555910000003,,1.0,122.0,-3.0634555910000003,,,,,,,,,,
67,glu__glu_ale5,-0.9151299629999999,,1.0,123.0,-0.9151299629999999,,,,,,,,,,
68,glu__glu_ale6,-3.038675464,,1.0,124.0,-3.038675464,,,,,,,,,,
69,glu__glu_ale8,-2.820513633,,1.0,125.0,-2.820513633,,,,,,,,,,
70,glu__glu_ale9,-3.368034589,,1.0,126.0,-3.368034589,,,,,,,,,,
71,glu__glu_ale10,-2.591757679,,1.0,127.0,-2.591757679,,,,,,,,,,
72,42c__wt_42c,0.2967821380000002,,1.0,128.0,0.2967821380000002,,,,,,,,,,
73,42c__42c_ale1,-0.4395029949999998,,1.0,129.0,-0.4395029949999998,,,,,,,,,,
74,42c__42c_ale2,-1.97298716,,1.0,130.0,-1.97298716,,,,,,,,,,
75,42c__42c_ale3,-0.5839772969999997,,1.0,131.0,-0.5839772969999997,,,,,,,,,,
76,42c__42c_ale4,-2.010865876,,1.0,132.0,-2.010865876,,,,,,,,,,
77,42c__42c_ale5,-0.9855440549999992,,1.0,133.0,-0.9855440549999992,,,,,,,,,,
78,42c__42c_ale6,-1.6075231579999991,,1.0,134.0,-1.6075231579999991,,,,,,,,,,
79,42c__42c_ale8,-1.5390242859999999,,1.0,135.0,-1.5390242859999999,,,,,,,,,,
80,42c__42c_ale9,-1.892498497,,1.0,136.0,-1.892498497,,,,,,,,,,
81,42c__42c_ale10,-1.304365003,,1.0,137.0,-1.304365003,,,,,,,,,,
82,ssw__wt_ac,-0.8119989070000004,,1.0,138.0,-0.8119989070000004,,,,,,,,,,
83,ssw__wt_glc,0.5753053540000002,,1.0,139.0,0.5753053540000002,,,,,,,,,,
84,ssw__wt_glyc,-0.1374593209999997,,1.0,140.0,-0.1374593209999997,,,,,,,,,,
85,ssw__wt_xyl,0.715727686000001,,1.0,141.0,0.715727686000001,,,,,,,,,,
86,ssw__glc_ale1,-0.17262148300000035,,1.0,142.0,-0.17262148300000035,,,,,,,,,,
87,ssw__glc_ale2,-0.8241243169999999,,1.0,143.0,-0.8241243169999999,,,,,,,,,,
88,ssw__glc_ale3,-1.3328598929999993,,1.0,144.0,-1.3328598929999993,,,,,,,,,,
89,ssw__glyc_ale1,0.8046274250000005,,1.0,145.0,0.8046274250000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.255034641,,1.0,146.0,-1.255034641,,,,,,,,,,
91,ssw__xyl_ale1,-0.7966903890000001,,1.0,147.0,-0.7966903890000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4353988419999997,,1.0,148.0,-0.4353988419999997,,,,,,,,,,
93,ssw__xyl_ale3,0.8389957450000001,,1.0,149.0,0.8389957450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08313257600000057,,1.0,150.0,0.08313257600000057,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7210809599999992,,1.0,151.0,-0.7210809599999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7572213369999998,,1.0,152.0,-0.7572213369999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.43313385499999946,,1.0,153.0,-0.43313385499999946,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7015646169999998,,1.0,154.0,-0.7015646169999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19361361899999885,,1.0,155.0,-0.19361361899999885,,,,,,,,,,
100,ica__wt_glc,-0.5577519461666666,0.3810076393885769,6.0,156.0,-0.34489536299999995,157.0,-0.2990972770000013,158.0,-1.2907697199999992,159.0,-0.6557646620000002,180.0,-0.34577933899999896,181.0,-0.4102053159999999
101,ica__arg_sbt,-0.06003211849999967,0.05538849794974221,2.0,160.0,-0.09919770099999957,161.0,-0.02086653599999977,,,,,,,,
102,ica__cytd_rib,1.0092145365,0.010475653320096536,2.0,162.0,1.0166219419999996,163.0,1.0018071310000003,,,,,,,,
103,ica__gth,-2.9292630885,0.1408014576425538,2.0,164.0,-2.8297014229999995,165.0,-3.028824754,,,,,,,,
104,ica__leu_glcr,-0.26687900699999867,0.11080118177982899,2.0,166.0,-0.18853073999999825,167.0,-0.3452272739999991,,,,,,,,
105,ica__met_glc,-0.5064381234999997,0.07679985957548453,2.0,168.0,-0.452132422,169.0,-0.5607438249999994,,,,,,,,
106,ica__no3_anaero,-0.5112395999999997,0.11514192080491528,2.0,170.0,-0.5926572329999997,171.0,-0.4298219669999997,,,,,,,,
107,ica__phe_acgam,-0.5814697619999998,0.04374479473679299,2.0,172.0,-0.6124020029999997,173.0,-0.5505375209999999,,,,,,,,
108,ica__thm_gal,-0.5769327374999995,0.16886814789080357,2.0,174.0,-0.4575249249999995,175.0,-0.6963405499999995,,,,,,,,
109,ica__tyr_glcn,-0.21398173999999992,0.06685234006761546,2.0,176.0,-0.26125348299999995,177.0,-0.1667099969999999,,,,,,,,
110,ica__ura_pyr,-0.11028407699999976,0.10923471398532994,2.0,178.0,-0.18752468399999955,179.0,-0.033043469999999964,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6185529154999996,0.36137469657865745,2.0,182.0,-0.3630224169999998,183.0,-0.8740834139999993,,,,,,,,
112,ica__ade_glc,-0.7077524404999996,0.43364752631201875,2.0,184.0,-1.014387547,185.0,-0.4011173339999994,,,,,,,,
113,ytf__wt_glc,0.4563062235000009,0.216507538285947,2.0,186.0,0.3032122750000017,187.0,0.6094001720000001,,,,,,,,
114,ytf__delyafC,1.0152142855000004,0.033768256980837706,2.0,188.0,1.0390920490000006,189.0,0.991336522,,,,,,,,
115,ytf__delyeiE,0.7337096055000005,0.3013332655959735,2.0,190.0,0.9467844010000004,191.0,0.5206348100000007,,,,,,,,
116,ytf__delyiaJ,1.0157874925000003,0.010324779360408761,2.0,192.0,1.0230882140000004,193.0,1.0084867710000005,,,,,,,,
117,ytf__delyieP,0.47036615900000067,0.22854237478648282,2.0,194.0,0.6319700220000001,195.0,0.3087622960000012,,,,,,,,
118,ytf__wt_ph5,0.24652700950000073,0.06804326840037303,2.0,196.0,0.29464086600000083,197.0,0.19841315300000065,,,,,,,,
119,ytf__wt_ph8,0.22450796150000008,0.069662865369983,2.0,198.0,0.27376704600000057,199.0,0.17524887699999958,,,,,,,,
120,ytf__delybaO,1.3533901709999996,0.08344176377575048,2.0,200.0,1.2943879340000004,201.0,1.4123924079999988,,,,,,,,
121,ytf__delybaQ,0.1760164825000006,0.08530159108188168,2.0,202.0,0.11569914900000013,203.0,0.23633381600000106,,,,,,,,
122,ytf__delybiH,0.33762952900000087,0.5176648219746486,2.0,204.0,-0.028414777000000058,205.0,0.7036738350000018,,,,,,,,
123,ytf__delydcI_ph5,0.2777947970000003,0.0013701579814785114,2.0,206.0,0.27682594899999996,207.0,0.2787636450000006,,,,,,,,
124,ytf__delydcI_ph8,0.1986657040000002,0.09992890873062968,2.0,208.0,0.12800529500000035,209.0,0.26932611300000003,,,,,,,,
125,ytf__delyddM,0.22872782500000044,0.14340599849691987,2.0,210.0,0.33013117900000033,211.0,0.12732447100000055,,,,,,,,
126,ytf__delyheO,1.2776509260000006,0.092798975693444,2.0,212.0,1.2120321410000008,213.0,1.3432697110000005,,,,,,,,
127,fps__bw_glc,0.15526768300000038,0.02784476478497441,2.0,214.0,0.17495690500000016,215.0,0.1355784610000006,,,,,,,,
128,fps__fps_thrA_ale1,0.571330573,0.06335263950492674,2.0,216.0,0.6161276540000005,217.0,0.5265334919999995,,,,,,,,
129,fps__fps_thrA_ale2,0.6889956599999998,0.03913660247121686,2.0,218.0,0.6613219030000002,219.0,0.7166694169999994,,,,,,,,
130,fps__fps_serB_ale1,-0.02544426999999994,0.09270548486326272,2.0,220.0,-0.09099694699999984,221.0,0.040108406999999964,,,,,,,,
131,fps__fps_serB_ale4,-0.4434421319999995,0.21125526578791304,2.0,222.0,-0.5928221629999992,223.0,-0.2940621009999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.07768387750000016,0.017231789913757813,2.0,224.0,0.06549916200000007,225.0,0.08986859300000027,,,,,,,,
133,fps__fps_ptsI_ale3,0.5759347214999999,0.1148594054828811,2.0,226.0,0.6571525860000005,227.0,0.4947168569999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.6190860749999993,,1.0,228.0,-0.6190860749999993,,,,,,,,,,
135,pal__lyx_ale2,-0.29003558900000037,0.023943494038607543,2.0,229.0,-0.2731049820000013,230.0,-0.3069661959999994,,,,,,,,
136,pal__lyx_ale4,0.06339895800000006,0.04432895403350734,2.0,231.0,0.09474426199999986,232.0,0.032053654000000265,,,,,,,,
137,pal__5drib_ale10_f18,-0.09216940199999968,0.06053086059813624,2.0,233.0,-0.049367619999999945,234.0,-0.1349711839999994,,,,,,,,
138,pal__5drib_ale10,0.7989712290000002,,1.0,235.0,0.7989712290000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5439614239999995,0.07357608834227082,2.0,236.0,-0.4919352729999993,237.0,-0.5959875749999997,,,,,,,,
140,pal__arab_ale14,-0.3358080704999997,0.028824962569016607,2.0,238.0,-0.35619039699999977,239.0,-0.3154257439999997,,,,,,,,
141,pal__arab_ale16,1.1295282920000007,0.14472324650638954,2.0,240.0,1.231863081000001,241.0,1.0271935030000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.4396823825,0.12836589029409093,2.0,242.0,-0.3489139909999999,243.0,-0.5304507740000002,,,,,,,,
143,pal__tartr_ale26,-0.41767299449999973,0.10578920396503119,2.0,244.0,-0.34286873099999937,245.0,-0.4924772580000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2870244769999997,0.07732569175513956,2.0,246.0,-1.2323469559999998,247.0,-1.3417019979999996,,,,,,,,
145,pal__tartr_ale28,-0.15188884049999984,0.026167881559487786,2.0,248.0,-0.17039232700000007,249.0,-0.13338535399999962,,,,,,,,
146,efeU__delmenFentC_citr,-0.17328962999999975,0.19107370569022425,2.0,250.0,-0.03818011699999957,251.0,-0.30839914299999993,,,,,,,,
147,efeU__delmenFentC,0.0065237255000001396,0.061729485081100204,2.0,252.0,-0.037125611999999635,253.0,0.050173062999999914,,,,,,,,
148,efeU__menFentC_ale39,-0.536556552,0.06374755722800533,2.0,254.0,-0.5816328820000001,255.0,-0.4914802219999999,,,,,,,,
149,efeU__menFentC_ale29,-0.8427582505000002,0.09457221777421757,2.0,256.0,-0.775885594,257.0,-0.9096309070000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5907547934999999,0.2629196288968314,2.0,258.0,-0.40484254099999983,259.0,-0.7766670459999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29127332299999953,0.022878463946921387,2.0,260.0,-0.3074508399999996,261.0,-0.2750958059999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22984734100000018,0.002979629181980539,2.0,262.0,0.2277404250000004,263.0,0.23195425699999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08446233449999997,0.07614715193318847,2.0,264.0,0.13830650199999986,265.0,0.03061816700000008,,,,,,,,
154,misc2__salc_glc,-0.8358446999999994,0.48056220650265885,2.0,266.0,-0.4960359049999994,267.0,-1.1756534949999995,,,,,,,,
155,misc2__dbcn_glc,-1.8055634229999997,0.30693368070351207,2.0,268.0,-2.02259831,269.0,-1.5885285359999999,,,,,,,,
156,misc2__tyr_glc,-0.5610416954999997,0.05438246601944968,2.0,270.0,-0.5994959059999996,271.0,-0.5225874849999999,,,,,,,,
157,misc2__arg_cytd,-0.4390740384999998,0.052892460509628376,2.0,272.0,-0.4016734209999999,273.0,-0.4764746559999997,,,,,,,,
158,misc2__delyheO_pyr,0.8441862049999997,0.01821613558617812,2.0,274.0,0.8570669579999999,275.0,0.8313054519999996,,,,,,,,
159,misc2__dellon_glc,-0.5920132744999997,0.1658828250850208,2.0,276.0,-0.7093101449999999,277.0,-0.4747164039999996,,,,,,,,
160,nquinone__delubiC,-0.10584167999999883,0.07561598392576382,2.0,278.0,-0.1593102549999994,279.0,-0.052373104999998255,,,,,,,,
161,nquinone__ubiC_ale1,0.11896932700000117,0.33536071681009477,2.0,280.0,-0.11816650999999825,281.0,0.3561051640000006,,,,,,,,
162,nquinone__ubiC_ale2,0.18844036000000042,0.14907296013074353,2.0,282.0,0.293850861000001,283.0,0.08302985899999983,,,,,,,,
163,nquinone__ubiC_ale3,-1.0512350785,0.08285707768448453,2.0,284.0,-0.9926462770000004,285.0,-1.1098238799999995,,,,,,,,
164,nquinone__ubiC_ale4,0.2718256895000004,0.13427730157059725,2.0,286.0,0.17687729900000004,287.0,0.3667740800000008,,,,,,,,
165,nquinone__delpdhR,-0.3774655714999997,0.10915523447601846,2.0,288.0,-0.454649978,289.0,-0.30028116499999946,,,,,,,,
166,quinone__glu_ale4,-2.6077208455000003,0.06940380690119975,2.0,290.0,-2.656796748,291.0,-2.558644943,,,,,,,,
167,quinone__delmenF,0.30785657800000044,0.08972034731945691,2.0,292.0,0.2444147120000002,293.0,0.3712984440000007,,,,,,,,
168,quinone__menF_ale5,-0.48219195749999955,0.04540811989685824,2.0,294.0,-0.4500835679999993,295.0,-0.5143003469999998,,,,,,,,
169,quinone__menF_ale6,0.1509686475000005,0.055075079940049065,2.0,296.0,0.11202468500000062,297.0,0.1899126100000004,,,,,,,,
170,quinone__menF_ale7,0.937872923,0.006175900325369095,2.0,298.0,0.9335059019999994,299.0,0.9422399440000008,,,,,,,,
171,quinone__menF_ale8,0.2668461885000002,0.13572197163624916,2.0,300.0,0.3628161150000002,301.0,0.17087626200000014,,,,,,,,
172,quinone__delmenFubiC,0.24244393750000004,0.1059987083905883,2.0,302.0,0.16749153199999967,303.0,0.3173963430000004,,,,,,,,
173,quinone__menFubiC_ale1,0.05421647700000021,0.0883844189630418,2.0,304.0,-0.008280744999999534,305.0,0.11671369899999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.29687890800000005,0.06075013865362329,2.0,306.0,-0.253922073,307.0,-0.3398357430000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5995313009999994,0.19170188804092161,2.0,308.0,-0.7350850059999994,309.0,-0.4639775959999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.7008274599999993,0.01384290924713631,2.0,310.0,-0.6910390449999992,311.0,-0.7106158749999993,,,,,,,,
177,oxyR__wt_glc,-0.11571334150000023,0.06234706083008014,2.0,312.0,-0.15979937100000008,313.0,-0.07162731200000039,,,,,,,,
178,oxyR__wt_h2o2,0.007479496500000238,0.07221609077813096,2.0,314.0,-0.04358499099999946,315.0,0.05854398399999994,,,,,,,,
179,oxyR__glu_ale4,-1.9290774535,0.026855725337740985,2.0,316.0,-1.910087588,317.0,-1.948067319,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5394629429999998,0.09707314485772311,2.0,318.0,-1.6081040219999998,319.0,-1.4708218639999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.07054957999999978,0.016136405849273807,2.0,320.0,-0.059139418,321.0,-0.08195974199999956,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16982138299999947,0.05727546825677408,2.0,322.0,-0.12932151099999967,323.0,-0.21032125499999926,,,,,,,,
183,oxyR__oxyR_ale18,-0.143841938,0.13227403906811736,2.0,324.0,-0.2373738080000001,325.0,-0.05031006799999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.023007188999999876,0.04738032061265348,2.0,326.0,0.01049575700000016,327.0,-0.05651013499999991,,,,,,,,
185,oxyR__oxyR_ale19,0.13174056449999982,0.09431387065485632,2.0,328.0,0.06505058699999999,329.0,0.19843054199999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2356591544999986,0.11561195801689425,2.0,330.0,-0.15390915499999824,331.0,-0.31740915399999897,,,,,,,,
187,oxyR__oxyR_ale20,0.08637538850000091,0.07215028035000644,2.0,332.0,0.13739334100000097,333.0,0.03535743600000085,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13306476800000056,0.0031818065670708565,2.0,334.0,0.13081489100000088,335.0,0.13531464500000026,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9137057325,0.14179564836268763,2.0,336.0,1.0139703969999996,337.0,0.8134410680000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8004959575000004,0.054982652598466096,2.0,338.0,0.8393745639999999,339.0,0.7616173510000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1433853715000004,0.29504553067630584,2.0,340.0,-0.06524332399999899,341.0,0.3520140669999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6218590170000002,0.10658779410024656,2.0,342.0,0.6972279690000001,343.0,0.5464900650000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03641213999999992,0.08907352280557909,2.0,344.0,-0.026572351999999636,345.0,0.09939663199999947,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6000443325,0.059876938853496924,2.0,346.0,-0.6423837219999999,347.0,-0.5577049430000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04886034249999982,0.02101675997939462,2.0,348.0,0.033999248999999836,349.0,0.0637214359999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40789777999999943,0.23810503657944992,2.0,350.0,-0.5762634659999994,351.0,-0.23953209399999945,,,,,,,,
197,abx_media__m9_ctrl,-0.7841539879999995,0.09842415155913957,2.0,352.0,-0.8537503729999996,353.0,-0.7145576029999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8756076500000001,0.14707339791804924,2.0,354.0,-0.771611053,355.0,-0.9796042470000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.1626281465000003,0.16214920511383352,2.0,356.0,-2.2772849490000002,357.0,-2.047971344,,,,,,,,
200,abx_media__m9_mero,-1.0139539675,0.005094026243045638,2.0,358.0,-1.0103519470000002,359.0,-1.0175559879999998,,,,,,,,
201,abx_media__rpmi_mero,-1.179619304,0.14013773398371251,2.0,360.0,-1.2787116459999996,361.0,-1.0805269620000004,,,,,,,,
202,abx_media__camhb_mero,-2.5226311825,0.061788435159234385,2.0,362.0,-2.478940161,363.0,-2.566322204,,,,,,,,
203,abx_media__m9_trisulf,-1.66492417,0.331391241372044,2.0,364.0,-1.4305951759999995,365.0,-1.899253164,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6627513625,0.0355397588718216,2.0,366.0,-2.687881767,367.0,-2.6376209580000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.9243459485,0.16461141315132163,2.0,368.0,-2.807948102,369.0,-3.040743795,,,,,,,,
206,abx_media__m9_cef,-1.6646087154999991,0.2519642722150583,2.0,370.0,-1.4864430699999982,371.0,-1.842774361,,,,,,,,
