,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.620540479725,0.655886958270677,8.0,22.0,0.521826981,104.0,1.3787256309,111.0,-0.2042440151,133.0,-0.4153464039,165.0,0.6929975460000001,238.0,0.9083924758,265.0,1.3813799839,270.0,0.7005916392,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8366254098857143,0.3126725848362138,7.0,23.0,-0.4587910652,56.0,-0.4991694283,82.0,-0.9107664145000001,118.0,-0.7866106690000001,134.0,-1.3241425885,137.0,-1.1166932786000001,227.0,-0.7602044251000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.68505832655,0.5254396943391806,4.0,24.0,-1.3699970465,101.0,-1.5048481168999999,139.0,-2.4683592481,149.0,-1.3970288947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9227785748999999,0.06659530308383357,4.0,25.0,0.8972364516,123.0,0.8407633631,155.0,0.9849720503,191.0,0.9681424346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6598212057666667,0.12695874676177363,3.0,26.0,0.5893521072,59.0,0.5837269493,159.0,0.8063845608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.2162748057,0.6849826712605668,5.0,27.0,0.4104951439,76.0,-0.0760873249,146.0,-0.9274807013,162.0,-0.9358672772000001,262.0,0.44756613100000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.15114327087500004,0.26647299532567426,4.0,28.0,-0.42394287820000004,94.0,-0.1777536043,186.0,-0.2171611317,231.0,0.2142845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.0259146144333333,1.6765099263405194,3.0,29.0,-2.7061550616,49.0,-0.11619564160000001,260.0,-3.2553931401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.91481057376,0.37453723758251173,5.0,30.0,-2.0330648518,77.0,-1.8814852317000001,172.0,-2.0890475483,259.0,-2.2761837819,280.0,-1.2942714551,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.9928780739,0.8895156477967564,4.0,31.0,-0.9250986063000001,40.0,-2.0824633869,138.0,-3.0931640914,192.0,-1.870786211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.762539549957143,1.421323373459826,7.0,33.0,-0.4266975166,39.0,-0.9461540254,58.0,0.46279458160000003,122.0,-2.0426569295,170.0,-3.2186088041,244.0,0.315579023,261.0,0.5179668213,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.8305334814428569,0.7226692031445302,7.0,35.0,-1.8539433364,79.0,-0.9476194541,92.0,-2.3470487194,208.0,-2.4761061266,251.0,-1.2823119132,263.0,-2.7716285141,299.0,-1.1350763063,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.34381556933333335,0.3668317090790601,3.0,36.0,0.0718250109,234.0,-0.480941561,275.0,-0.6223301579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21403867376666666,0.15177146216119808,3.0,37.0,0.1541478755,214.0,0.3866178555,307.0,0.1013502903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8200261801,0.5879481060294391,4.0,38.0,-1.0602380655,102.0,-0.047199393400000005,248.0,-1.4329217274000001,269.0,-0.7397455341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.05471873674999999,0.7335276007015162,4.0,41.0,0.44135752970000003,178.0,-1.1321103771,249.0,0.3744308853,309.0,0.0974470151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4669957001,0.4593136236863725,2.0,42.0,-0.7917794781,294.0,-0.1422119221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8970450570499999,1.513567396691104,8.0,43.0,-0.7493261804,142.0,0.522064571,166.0,-0.723043324,177.0,0.6803878849,221.0,-0.8247220689,256.0,-2.6262297083,282.0,0.157261066,305.0,-3.6127526967,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.40997753365,0.3639961779437347,2.0,44.0,-0.1525933679,154.0,-0.6673616994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7376720007777778,0.6127744932456874,18.0,45.0,-0.8220070529,54.0,-0.0548839301,106.0,-0.3350403621,108.0,-0.040373413500000004,135.0,-0.9474465675,143.0,-1.3324776563,150.0,-0.9745445577,183.0,-0.7060064044000001,204.0,-1.4275584147,226.0,-0.516254965,253.0,0.1556262554,255.0,-1.1683631778,257.0,-0.9460840318,264.0,0.096098395,268.0,-1.7991432184,284.0,-1.5879756592,300.0,-0.9495454907,306.0,0.0778842377
30,abx_mega__dmso-10,-0.6580188142000001,0.062322120189532974,3.0,46.0,-0.5867252241,57.0,-0.6851824098,66.0,-0.7021488087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.48419987026,0.32046864466798425,5.0,47.0,0.3609262274,72.0,1.0438021279,112.0,0.3109968927,156.0,0.4470635023,212.0,0.25821060100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7252906028666667,0.25401184111153524,3.0,48.0,-0.493682008,184.0,-0.996947746,266.0,-0.6852420546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0082555763333334,0.35647214392571436,3.0,50.0,-0.8707581266000001,245.0,-1.4130001760000002,258.0,-0.7410084264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2612707567750001,0.35982988761479034,4.0,51.0,-1.4542744315,119.0,-1.3637528318,120.0,-1.4989002574999999,278.0,-0.7281555063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5826945538,0.15982555436727586,2.0,52.0,-0.6957082871,182.0,-0.46968082050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22192890952000002,0.3346150394840688,5.0,53.0,-0.0196410094,90.0,0.1927639552,100.0,-0.18102970270000002,216.0,-0.6427997344,293.0,-0.4589380563,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.66665692575,0.056478200057685654,2.0,60.0,-1.706593044,78.0,-1.6267208075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.298280597775,0.35835294135969664,8.0,62.0,1.0764584816,91.0,0.3117522632,103.0,0.4430704689,105.0,0.1690802049,117.0,0.13573189830000001,141.0,-0.0194808842,174.0,-0.058423296900000005,201.0,0.3280556464,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.81557959945,0.18845373419605582,4.0,63.0,-0.6317319481,181.0,-0.7474622302,207.0,-0.8067264522,239.0,-1.0763977673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.010895697650000001,0.13186553478321233,2.0,64.0,-0.10413871150000001,180.0,0.0823473162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06232183770000001,0.47123085681564597,5.0,65.0,-0.23362744100000002,69.0,-0.2602633811,211.0,0.7719424992,233.0,-0.2065407394,308.0,-0.3831201262,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4370657938,0.8935049714051029,5.0,68.0,-1.4853281728,81.0,-0.2353788195,128.0,-1.2288206392,217.0,0.5881747367,240.0,0.1760239258,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5841723463999999,0.8120172088245328,2.0,73.0,-0.0099894716,95.0,-1.1583552212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.03107130394999999,0.5975109683975445,4.0,74.0,-0.012437975700000001,124.0,-0.1978735302,131.0,-0.5325707896,196.0,0.8671675113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0927552919,0.9204492537364681,5.0,75.0,-2.3772188309,87.0,-0.43452190960000003,89.0,-1.7653541253,127.0,-0.37290649140000004,194.0,-0.5137751023,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2227825922,0.7875767484021335,2.0,80.0,0.3341182673,243.0,-0.7796834517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.14849418073333334,0.15377939487392653,3.0,83.0,-0.18584666900000002,85.0,-0.2801565411,304.0,0.0205206679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0342343315,0.32581289110734796,2.0,84.0,-1.2646188362,121.0,-0.8038498268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4175623928666667,0.3131185760966193,3.0,86.0,0.057973809800000005,148.0,0.6299953255,202.0,0.5647180433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8731253412000001,0.4931873138238186,2.0,88.0,-1.2218614352000001,168.0,-0.5243892472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42242621727999996,0.046516498211919124,5.0,93.0,0.4824004484,144.0,0.3851865015,153.0,0.4011020302,200.0,0.3816229352,252.0,0.46181917110000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.39618401110000007,0.10629157576362389,3.0,96.0,0.3451870896,237.0,0.3250005988,285.0,0.5183643449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.25808050625,0.2914701399161344,4.0,97.0,0.3392176986,169.0,0.6352012842,179.0,0.051984308300000004,215.0,0.0059187339000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.182155983425,0.5877812694236569,4.0,98.0,-0.5260172759,132.0,-1.8227162553,223.0,-1.5025980861,297.0,-0.8772923164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.79802251704,1.2860185326549705,5.0,99.0,-1.27627779,173.0,-3.0343791378,193.0,-4.6992905133,213.0,-2.9587664665,292.0,-2.0213986776,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8404912363,0.27765089005975957,3.0,107.0,-0.9388254521,140.0,-1.0555925587,276.0,-0.5270556981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0735728124000001,0.2951878182096678,3.0,109.0,-0.8958111058,115.0,-1.4143195621,286.0,-0.9105877693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.016725179225,0.8673000947265862,4.0,110.0,-1.5614205069,145.0,0.1017561216,185.0,-1.8253076190000002,272.0,-0.7819287126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4480705175666666,0.2883920105608582,3.0,113.0,-1.3611959238,283.0,-1.7699131942,301.0,-1.2131024347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4501297839,0.6854802192834657,6.0,114.0,-0.2070311299,116.0,-0.2842940854,206.0,-0.1665743727,218.0,0.4400784636,222.0,-0.9792991486,224.0,-1.5036584304,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.77430044645,0.46756015519355887,2.0,125.0,-1.4436854901,289.0,-2.1049154028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8063656936000001,0.4815236204420009,3.0,129.0,-1.2332550407,161.0,-0.9014483463,188.0,-0.2843936938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0183757345,0.24929219165779395,3.0,130.0,-0.9265105236000001,247.0,-0.8280517335,281.0,-1.3005649464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.69725313835,0.9021433625336811,2.0,136.0,-3.3351648276,287.0,-2.0593414491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.16271003566666667,0.7242965978683356,3.0,151.0,0.1607904102,197.0,0.8879645384,225.0,-0.5606248416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8544187673333333,0.62566017812291,3.0,152.0,-0.1840561591,236.0,-0.9563381187000001,295.0,-1.4228620242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7822554321000001,0.06521688071276124,3.0,157.0,-1.7645286640000002,158.0,-1.8545030634000002,246.0,-1.7277345688999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.16212125565,0.5522285560108113,6.0,160.0,-1.2616766687,167.0,-1.0109983851,209.0,-0.7794924578,220.0,-2.1792999727,242.0,-1.1361868675,302.0,-0.6050731821,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.25764014524000006,1.186127179865335,5.0,163.0,0.6255862436,232.0,-1.2996252026000001,254.0,-1.7833814049,288.0,0.4976827284,296.0,0.6715369093,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.8665759959500001,0.14760985639481006,4.0,164.0,-0.9482239251000001,230.0,-0.8806148476000001,274.0,-0.6545306637,279.0,-0.9829345474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.37160505112500003,0.548569257543893,4.0,171.0,-0.7918203926,189.0,-0.2823981608,250.0,0.36986036720000004,290.0,-0.7820620183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8965322268,0.20165175301511656,4.0,175.0,-1.0210391801,198.0,-1.109303421,228.0,-0.6813182049000001,267.0,-0.7744681012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1714657912446005,3.0,176.0,0.1187710889,229.0,0.07780260700000001,303.0,-0.1965736959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6731053559666668,0.14598321798275624,3.0,187.0,-0.7586003480000001,190.0,-0.5045442888,241.0,-0.7561714311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.19840299135,0.4504667124956056,4.0,195.0,-0.5031609684,219.0,0.4504214204,235.0,-0.2367960583,271.0,-0.5040763591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9436382933666666,0.12332656300207608,3.0,199.0,-0.8012614203,273.0,-1.0123648904,298.0,-1.0172885694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.16465542955,0.2533839152968492,2.0,277.0,-2.9854859448,291.0,-3.3438249143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6203601912666665,0.4381660542626484,3.0,310.0,-1.9972237168,312.0,-1.7242807903,313.0,-1.1395760667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9311282542333335,0.45400451679753295,3.0,311.0,-2.1604895911,314.0,-2.2246939993,315.0,-1.4082011723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6757715639666667,0.28665258579608105,3.0,316.0,0.9611335713,320.0,0.3878455999,321.0,0.6783355207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5859344374000001,0.23112565015410755,3.0,317.0,0.8156455387,318.0,0.5887380284,319.0,0.3534197451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2653563502666667,0.7834310531560057,3.0,322.0,0.6854623436,323.0,0.7491314525,324.0,-0.6385247453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5087782745666667,0.7718597519494089,3.0,325.0,1.2826552308,326.0,-0.2610483323,327.0,0.5047279252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6551337760999999,1.5298412137942976,3.0,328.0,0.3470602224,329.0,-2.4160400988,330.0,0.1035785481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8064006927333334,0.29755466482067744,3.0,331.0,0.7152266638,332.0,1.1388748817,333.0,0.5651005327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11645932006666666,0.3648923870429856,3.0,334.0,-0.2423580515,335.0,0.10459849830000001,336.0,0.4871375134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.09987809624761962,3.0,337.0,0.0859591126,338.0,0.023608035200000002,339.0,-0.1095671477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7275780217666667,0.10488100428557491,3.0,340.0,-1.7236549042,341.0,-1.6247136204000001,348.0,-1.8343655407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4046934772333333,0.13954967745685048,3.0,342.0,0.40022023090000003,343.0,0.5464259965,344.0,0.26743420430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2590255906869296,3.0,345.0,0.2298157959,346.0,0.050871418,347.0,-0.2806872139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2187246120599676,2.0,349.0,0.1546616564,350.0,-0.1546616564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2137522133,0.17263496709105294,2.0,351.0,0.09168085740000001,352.0,0.3358235692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6299433709666667,0.0872184872339124,3.0,353.0,0.7109457154000001,354.0,0.641269119,355.0,0.5376152785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8568837217333334,0.02811332708732872,3.0,356.0,0.8251206177,357.0,0.8785694168,358.0,0.8669611307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7850387001,0.016692058558947603,3.0,359.0,0.7689049616,360.0,0.7839731173000001,361.0,0.8022380214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4886669854333334,0.26186222138407733,3.0,362.0,0.7478730861,363.0,0.4939007662,364.0,0.224227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1130876385,0.061707016133349495,3.0,365.0,1.1671266112,366.0,1.1262875245,367.0,1.0458487798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5180201268000001,0.08350876690065745,3.0,368.0,0.47421948020000004,369.0,0.4655239336,370.0,0.6143169666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4164293239666667,0.0387642148819061,3.0,371.0,0.45650639940000004,372.0,0.3791270852,373.0,0.41365448730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10707724689999999,0.16633066274084202,3.0,374.0,0.2520875218,375.0,-0.074491654,376.0,0.14363587290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12332593976666667,0.06234774467015405,3.0,377.0,0.05861574,378.0,0.1830065552,379.0,0.1283555241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0659564929,0.2648360410192487,3.0,380.0,0.3542671738,381.0,-0.1664929135,382.0,0.0100952184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4024375975666665,0.1910712489456817,3.0,383.0,1.4828971624,384.0,1.5401204791,385.0,1.1842951512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.007610783300000003,0.0976884909664916,3.0,386.0,-0.0037545713,387.0,0.0880925016,388.0,-0.10717028020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3741037309333333,0.16008457910274065,3.0,389.0,0.4910815564,390.0,0.1916623526,391.0,0.43956728380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8232012386666666,0.13192441282300987,3.0,392.0,0.9689153604,393.0,0.7118786511,394.0,0.7888097045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.21816243450897335,3.0,395.0,0.23249857370000002,396.0,-0.20023236700000002,397.0,-0.0322662067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2107315818172724,3.0,398.0,-0.16376225690000001,400.0,-0.0739849743,402.0,0.23774723120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3235480142333333,0.12504968348110782,3.0,399.0,2.28457529,401.0,2.4634431319,403.0,2.2226256208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07471357233333334,0.13630199155336778,3.0,404.0,0.0132158909,406.0,-0.23172493160000002,408.0,-0.0056316763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0972362572666667,0.12882445142464438,3.0,405.0,3.0220826865,407.0,3.023638878,409.0,3.2459872073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10228608266666668,0.44716152766312517,3.0,410.0,0.3508313926,411.0,-0.1144460166,412.0,-0.543243624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.32460066363333334,0.3415197276162037,3.0,413.0,-0.1019627594,414.0,-0.7178061125,415.0,-0.154033119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.5278361237890655,3.0,416.0,0.5970720984,417.0,-0.1925188072,418.0,-0.4045532911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4152568338666667,0.8149970358620142,3.0,419.0,-1.7547192260000002,420.0,-2.0056533453,421.0,-0.4853979303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.14898381366110436,3.0,422.0,0.021019584,423.0,-0.1583773326,424.0,0.13735774850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.024864657500000054,0.8083453665100763,2.0,425.0,-0.5964511477000001,426.0,0.5467218327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.21263091823333333,0.5386980555411695,3.0,427.0,0.2679570261,428.0,-0.7949366093,429.0,-0.1109131715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0030021959292170154,2.0,430.0,0.0021228731,440.0,-0.0021228731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.2896920466,0.05032883723768327,2.0,431.0,-2.2541041845,441.0,-2.3252799087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.66903291485,0.4797006044558256,2.0,432.0,-4.0082324652,442.0,-3.3298333645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.21971183275,0.42434482985228156,2.0,433.0,-1.919654726,443.0,-2.5197689395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3635984125,0.1426403142828733,2.0,434.0,-1.262736479,444.0,-1.464460346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.83460211905,0.2875302189986521,2.0,435.0,1.0379166867,445.0,0.6312875514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
