,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.4989333333333306,0.225337176988915,3.0,31.0,-1.750099999999998,32.0,-1.4321999999999964,33.0,-1.3144999999999971,,,,,,,,,,
12,Life Cycle__S6,-3.4679499999999974,1.3137301973497342,8.0,34.0,-2.7631999999999977,35.0,-5.341099999999997,36.0,-2.613999999999997,37.0,-2.976899999999997,38.0,-5.776499999999997,39.0,-3.174399999999997,40.0,-2.543599999999998,41.0,-2.553899999999997
13,Life Cycle__S7,-2.5665333333333304,0.10354594793295045,3.0,42.0,-2.5212999999999965,43.0,-2.684999999999997,44.0,-2.493299999999998,,,,,,,,,,
14,Life Cycle__S8,-3.7738499999999977,0.6241631557533653,2.0,45.0,-3.332499999999998,46.0,-4.215199999999998,,,,,,,,,,,,
15,Life Cycle__G135,-0.7911499999999974,1.2500940784596968,2.0,47.0,0.09280000000000221,48.0,-1.675099999999997,,,,,,,,,,,,
16,Life Cycle__G150,0.15153333333333605,0.20726254686588555,3.0,49.0,-0.05439999999999756,50.0,0.14890000000000292,51.0,0.36010000000000275,,,,,,,,,,
17,Life Cycle__G180,-0.02289999999999755,0.48030522587204894,3.0,52.0,0.14360000000000284,53.0,0.3520000000000021,54.0,-0.5642999999999976,,,,,,,,,,
18,Stress Time Course__C30,-1.0930499999999972,0.1960807104230286,2.0,55.0,-1.2316999999999965,56.0,-0.9543999999999979,,,,,,,,,,,,
19,Stress Time Course__C90,1.3655500000000025,0.16086679271994148,2.0,57.0,1.2518000000000011,58.0,1.4793000000000038,,,,,,,,,,,,
20,Biofilm__BI,0.385150000000003,0.08266078272070819,2.0,59.0,0.44360000000000355,60.0,0.32670000000000243,,,,,,,,,,,,
21,Biofilm__BC,-0.039474999999997706,0.1494951141899516,4.0,61.0,0.14090000000000202,62.0,-0.19679999999999787,63.0,0.01790000000000269,64.0,-0.11989999999999768,,,,,,,,
22,Biofilm__Sw,0.16485000000000305,0.31459180694989536,2.0,65.0,-0.05759999999999721,66.0,0.3873000000000033,,,,,,,,,,,,
23,Life Cycle__BT,-2.249299999999997,0.3597759302677147,2.0,67.0,-1.9948999999999977,68.0,-2.5036999999999967,,,,,,,,,,,,
24,Life Cycle__B36,-1.866749999999997,0.166382225613195,2.0,69.0,-1.9843999999999973,70.0,-1.7490999999999968,,,,,,,,,,,,
25,Life Cycle__B60,-2.025749999999997,0.20923289655309912,2.0,71.0,-2.1736999999999966,72.0,-1.877799999999997,,,,,,,,,,,,
26,M9__M9exp,2.3684757858670005e-15,0.24249362878228373,3.0,73.0,0.2764000000000024,74.0,-0.09939999999999749,75.0,-0.17699999999999783,,,,,,,,,,
27,M9__M9tran,-0.5134666666666637,0.054863679546065046,3.0,76.0,-0.5767999999999969,77.0,-0.48309999999999675,78.0,-0.4804999999999975,,,,,,,,,,
28,M9__M9stat,-3.8705666666666634,0.27663142144979413,3.0,79.0,-3.5998999999999963,80.0,-3.8589999999999964,81.0,-4.152799999999997,,,,,,,,,,
29,Supplement__M+G,-0.2962333333333304,0.11922517910799442,3.0,82.0,-0.16589999999999705,83.0,-0.39979999999999727,84.0,-0.32299999999999685,,,,,,,,,,
30,Supplement__Glu,-0.14843333333333084,0.04846507333465396,3.0,85.0,-0.181499999999998,86.0,-0.1709999999999976,87.0,-0.09279999999999688,,,,,,,,,,
31,Supplement__Fru,-0.4229666666666638,0.3358955393174089,3.0,88.0,-0.0954999999999977,89.0,-0.4066999999999972,90.0,-0.7666999999999966,,,,,,,,,,
32,Supplement__Mal,-0.4837333333333304,0.3043943549629881,3.0,91.0,-0.6456999999999979,92.0,-0.6728999999999967,93.0,-0.1325999999999965,,,,,,,,,,
33,Supplement__G+S,-1.1463499999999973,0.2713168719412778,2.0,94.0,-1.338199999999997,95.0,-0.9544999999999977,,,,,,,,,,,,
34,Supplement__Pyr,-1.530866666666664,0.16319657880400934,3.0,96.0,-1.715499999999997,97.0,-1.4058999999999973,98.0,-1.4711999999999978,,,,,,,,,,
35,Supplement__Gly,-1.8768333333333302,0.974816979403484,3.0,99.0,-1.8559999999999963,100.0,-0.9125999999999976,101.0,-2.861899999999997,,,,,,,,,,
36,Supplement__Glucon,-1.5478666666666634,0.290766338033366,3.0,102.0,-1.5952999999999964,103.0,-1.2362999999999964,104.0,-1.8119999999999976,,,,,,,,,,
37,Stressors__aero,0.04620000000000305,0.48758218794373503,3.0,105.0,0.5215000000000032,106.0,-0.4527999999999963,107.0,0.0699000000000023,,,,,,,,,,
38,Stressors__nit,-0.5371999999999973,0.3173413146755403,3.0,108.0,-0.6281999999999979,109.0,-0.1842999999999968,110.0,-0.7990999999999975,,,,,,,,,,
39,Stressors__ferm,-0.6695333333333308,0.28802990006826257,3.0,111.0,-0.33869999999999756,112.0,-0.8644999999999978,113.0,-0.805399999999997,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2743999999999964,,1.0,114.0,-0.2743999999999964,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.689899999999998,,1.0,115.0,-0.689899999999998,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5888999999999971,,1.0,116.0,-0.5888999999999971,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7400999999999964,,1.0,117.0,-0.7400999999999964,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7670999999999975,,1.0,118.0,-0.7670999999999975,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7409999999999979,,1.0,119.0,-0.7409999999999979,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8696999999999964,,1.0,120.0,-0.8696999999999964,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9216999999999977,,1.0,121.0,-0.9216999999999977,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2827999999999964,,1.0,122.0,-1.2827999999999964,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.711299999999998,,1.0,123.0,-2.711299999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0749999999999975,,1.0,124.0,-3.0749999999999975,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.654899999999998,,1.0,125.0,-2.654899999999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.702099999999998,,1.0,126.0,-1.702099999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.068299999999997,,1.0,127.0,-2.068299999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.643799999999997,,1.0,128.0,-1.643799999999997,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4104999999999972,,1.0,129.0,-1.4104999999999972,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.960099999999997,,1.0,130.0,-1.960099999999997,,,,,,,,,,,,,,
57,Stressors__HPh,0.21326666666666996,0.26001408295193,3.0,131.0,0.4919000000000029,132.0,-0.022899999999996368,133.0,0.1708000000000034,,,,,,,,,,
58,Stressors__LPh,0.6167000000000028,0.25389810948488845,3.0,134.0,0.425200000000002,135.0,0.9047000000000036,136.0,0.5202000000000027,,,,,,,,,,
59,Stressors__LPhT,-0.6636999999999968,0.20648176674951252,3.0,137.0,-0.8448999999999973,138.0,-0.7072999999999965,139.0,-0.43889999999999674,,,,,,,,,,
60,Stressors__SMMPr,-0.7234999999999966,0.16280820003918747,3.0,140.0,-0.8465999999999969,141.0,-0.7849999999999966,142.0,-0.5388999999999964,,,,,,,,,,
61,Stressors__HiTm,-0.4400333333333304,0.1817343207358849,3.0,143.0,-0.6175999999999977,144.0,-0.4480999999999966,145.0,-0.25439999999999685,,,,,,,,,,
62,Stressors__LoTm,-1.3403999999999978,0.24140613082521314,3.0,146.0,-1.1365999999999978,147.0,-1.6069999999999975,148.0,-1.2775999999999978,,,,,,,,,,
63,Stressors__HiOs,-0.461266666666664,0.14191695928723008,3.0,149.0,-0.3332999999999977,150.0,-0.6138999999999974,151.0,-0.43659999999999677,,,,,,,,,,
64,Stressors__BMM,0.12803333333333633,0.08583684135226166,3.0,152.0,0.19330000000000247,153.0,0.1600000000000037,154.0,0.030800000000002825,,,,,,,,,,
65,Stressors__Heat,0.3816333333333362,0.2959500689868702,3.0,155.0,0.696900000000003,156.0,0.3382000000000023,157.0,0.10980000000000345,,,,,,,,,,
66,Stressors__Cold,-2.5617999999999967,0.5782479399012164,3.0,158.0,-1.9435999999999964,159.0,-2.6523999999999965,160.0,-3.0893999999999977,,,,,,,,,,
67,Stressors__Etha,-2.4123666666666637,0.3079782026919008,3.0,161.0,-2.227699999999997,162.0,-2.7678999999999974,163.0,-2.2414999999999967,,,,,,,,,,
68,Stress Time Course__SMM,-0.35463333333333047,0.11793037493934054,3.0,164.0,-0.2644999999999964,165.0,-0.48809999999999754,166.0,-0.31129999999999747,,,,,,,,,,
69,Stress Time Course__Salt,-1.786966666666664,0.16029193159149732,3.0,167.0,-1.8394999999999975,168.0,-1.914399999999997,169.0,-1.6069999999999975,,,,,,,,,,
70,Stress Time Course__Mt0,0.41205000000000247,0.23525442610076375,2.0,170.0,0.24570000000000292,171.0,0.578400000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5201000000000029,0.333102701880366,3.0,172.0,0.7557000000000027,173.0,0.1390000000000029,174.0,0.6656000000000031,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8516333333333298,0.2613529669495513,3.0,175.0,-1.1532999999999962,176.0,-0.6934999999999967,177.0,-0.7080999999999964,,,,,,,,,,
73,Stress Time Course__M40t45,0.8110666666666694,0.1213400318663764,3.0,178.0,0.6793000000000031,179.0,0.9182000000000023,180.0,0.8357000000000028,,,,,,,,,,
74,Stress Time Course__M40t90,-0.36116666666666397,0.2047578162936237,3.0,181.0,-0.534399999999998,182.0,-0.4138999999999964,183.0,-0.13519999999999754,,,,,,,,,,
75,Stress Time Course__dia0,0.3985000000000027,0.25240279316996456,3.0,184.0,0.10930000000000284,185.0,0.5744000000000025,186.0,0.5118000000000027,,,,,,,,,,
76,Stress Time Course__dia5,0.9498666666666692,0.07371094446100444,3.0,187.0,1.024300000000002,188.0,0.8769000000000027,189.0,0.948400000000003,,,,,,,,,,
77,Stress Time Course__dia15,0.027833333333335968,0.49939579827360703,3.0,190.0,-0.12239999999999718,191.0,-0.3791999999999973,192.0,0.5851000000000024,,,,,,,,,,
78,Stressors__Diami,0.6747000000000026,0.2832731367426147,3.0,193.0,0.4744000000000028,194.0,0.9988000000000028,195.0,0.5509000000000022,,,,,,,,,,
79,Stressors__Paraq,-0.13786666666666392,0.63920794999228,3.0,196.0,-0.02139999999999631,197.0,0.43510000000000204,198.0,-0.8272999999999975,,,,,,,,,,
80,Stressors__H2O2,-0.21343333333332973,0.22908627923412017,3.0,199.0,-0.12579999999999636,200.0,-0.041099999999996584,201.0,-0.47339999999999627,,,,,,,,,,
81,Stressors__Oxctl,0.0702666666666693,0.2795135834504886,3.0,202.0,-0.08789999999999765,203.0,-0.09429999999999694,204.0,0.39300000000000246,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.41849999999999693,0.33994187738494436,3.0,205.0,-0.7668999999999979,215.0,-0.08769999999999634,225.0,-0.4008999999999965,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.47333333333333033,0.2799532341898076,3.0,206.0,-0.7763999999999971,216.0,-0.2243999999999975,226.0,-0.41919999999999646,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5982333333333306,0.30322469116701783,3.0,207.0,-0.9462999999999973,217.0,-0.45709999999999695,227.0,-0.39129999999999754,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2699333333333307,0.041597395751817014,3.0,208.0,-0.3169999999999966,219.0,-0.23809999999999754,229.0,-0.25469999999999793,,,,,,,,,,
86,Carbon Transition__GM+25,0.03600000000000255,0.40319662697001796,3.0,209.0,0.2916000000000025,220.0,0.2452000000000023,230.0,-0.4287999999999972,,,,,,,,,,
87,Carbon Transition__GM+45,-0.748499999999997,0.5237607469064474,3.0,210.0,-0.14589999999999748,221.0,-1.094299999999997,231.0,-1.0052999999999965,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6648666666666637,0.5075411937304537,3.0,211.0,-0.08379999999999654,222.0,-1.0214999999999979,232.0,-0.8892999999999969,,,,,,,,,,
89,Carbon Transition__GM+90,-0.017699999999997235,0.25092275703889483,3.0,212.0,0.018100000000002225,223.0,0.2134000000000036,233.0,-0.2845999999999975,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6032499999999974,0.47666068119785115,2.0,213.0,-0.940299999999997,234.0,-0.26619999999999777,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3571333333333306,0.37670393325970636,3.0,214.0,-0.15819999999999723,224.0,-0.7915999999999972,235.0,-0.12159999999999727,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6750999999999978,0.7107837364487178,2.0,218.0,-0.17249999999999766,228.0,-1.177699999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15443333333333045,0.710341504723843,3.0,236.0,-0.16329999999999778,244.0,-0.860299999999997,254.0,0.5603000000000034,,,,,,,,,,
94,Carbon Transition__MG+5,0.10643333333333634,0.1340287406989007,3.0,237.0,0.17640000000000278,246.0,-0.04809999999999626,256.0,0.1910000000000025,,,,,,,,,,
95,Carbon Transition__MG+10,0.1691000000000026,0.48145433843719715,3.0,238.0,0.608900000000002,247.0,0.24370000000000225,257.0,-0.3452999999999964,,,,,,,,,,
96,Carbon Transition__MG+15,0.18890000000000326,0.5375912108656544,3.0,239.0,-0.4035999999999973,248.0,0.6455000000000037,258.0,0.3248000000000033,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08613333333333036,0.37154319174671163,3.0,240.0,-0.0722999999999967,249.0,-0.4643999999999977,259.0,0.2783000000000033,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05096666666666394,0.7609319702400031,3.0,241.0,-0.19139999999999624,250.0,-0.7318999999999978,260.0,0.7704000000000022,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7408999999999969,0.3485473282066582,3.0,242.0,-1.1278999999999968,253.0,-0.4516999999999971,263.0,-0.6430999999999969,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3181999999999974,0.05077026688919386,2.0,243.0,-0.3540999999999972,264.0,-0.28229999999999755,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.008549999999996949,0.19268659787333356,2.0,245.0,-0.1447999999999965,255.0,0.1277000000000026,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0038000000000035783,0.08188296526140229,2.0,251.0,-0.054099999999996484,261.0,0.06170000000000364,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18964999999999677,0.5403002915046403,2.0,252.0,-0.5716999999999963,262.0,0.1924000000000028,,,,,,,,,,,,
