,BSU_00090
T-2.40H_1,-0.7400999999999964
T-1.40H_1,-0.7670999999999975
T-1.10H_1,-0.7409999999999979
T-0.40H_1,-0.8696999999999964
T0.0H_1,-0.9216999999999977
T0.30H_1,-1.2827999999999964
T1.0H_1,-2.711299999999998
T1.30H_1,-3.0749999999999975
T2.0H_1,-2.654899999999998
T2.30H_1,-1.702099999999998
T3.0H_1,-2.068299999999997
T3.30H_1,-1.643799999999997
T4.0H_1,-1.4104999999999972
T5.0H_1,-1.960099999999997
HPh_1,0.4919000000000029
HPh_2,-0.022899999999996368
HPh_3,0.1708000000000034
LPh_1,0.425200000000002
LPh_2,0.9047000000000036
LPh_3,0.5202000000000027
LPhT_1,-0.8448999999999973
LPhT_2,-0.7072999999999965
LPhT_3,-0.43889999999999674
SMMPr_1,-0.8465999999999969
SMMPr_2,-0.7849999999999966
SMMPr_3,-0.5388999999999964
HiTm_1,-0.6175999999999977
HiTm_2,-0.4480999999999966
HiTm_3,-0.25439999999999685
LoTm_1,-1.1365999999999978
LoTm_2,-1.6069999999999975
LoTm_3,-1.2775999999999978
HiOs_1,-0.3332999999999977
HiOs_2,-0.6138999999999974
HiOs_3,-0.43659999999999677
BMM_1,0.19330000000000247
BMM_2,0.1600000000000037
BMM_3,0.030800000000002825
Heat_1,0.696900000000003
Heat_2,0.3382000000000023
Heat_3,0.10980000000000345
Cold_1,-1.9435999999999964
Cold_2,-2.6523999999999965
Cold_3,-3.0893999999999977
Etha_1,-2.227699999999997
Etha_2,-2.7678999999999974
Etha_3,-2.2414999999999967
SMM_1,-0.2644999999999964
SMM_2,-0.48809999999999754
SMM_3,-0.31129999999999747
Salt_1,-1.8394999999999975
Salt_2,-1.914399999999997
Salt_3,-1.6069999999999975
Mt0_1,0.24570000000000292
Mt0_3,0.578400000000002
M0t45_1,0.7557000000000027
M0t45_2,0.1390000000000029
M0t45_3,0.6656000000000031
M0t90_1,-1.1532999999999962
M0t90_2,-0.6934999999999967
M0t90_3,-0.7080999999999964
M40t45_1,0.6793000000000031
M40t45_2,0.9182000000000023
M40t45_3,0.8357000000000028
M40t90_1,-0.534399999999998
M40t90_2,-0.4138999999999964
M40t90_3,-0.13519999999999754
dia0_1,0.10930000000000284
dia0_2,0.5744000000000025
dia0_3,0.5118000000000027
dia5_1,1.024300000000002
dia5_2,0.8769000000000027
dia5_3,0.948400000000003
dia15_1,-0.12239999999999718
dia15_2,-0.3791999999999973
dia15_3,0.5851000000000024
Diami_1,0.4744000000000028
Diami_2,0.9988000000000028
Diami_3,0.5509000000000022
Paraq_1,-0.02139999999999631
Paraq_2,0.43510000000000204
Paraq_3,-0.8272999999999975
H2O2_1,-0.12579999999999636
H2O2_2,-0.041099999999996584
H2O2_3,-0.47339999999999627
Oxctl_1,-0.08789999999999765
Oxctl_2,-0.09429999999999694
Oxctl_3,0.39300000000000246
GM-0.1_1,-0.7668999999999979
GM-0.2_1,-0.7763999999999971
GM+5_1,-0.9462999999999973
GM+15_1,-0.3169999999999966
GM+25_1,0.2916000000000025
GM+45_1,-0.14589999999999748
GM+60_1,-0.08379999999999654
GM+90_1,0.018100000000002225
GM+120_1,-0.940299999999997
GM+150_1,-0.15819999999999723
GM-0.1_2,-0.08769999999999634
GM-0.2_2,-0.2243999999999975
GM+5_2,-0.45709999999999695
GM+10_2,-0.17249999999999766
GM+15_2,-0.23809999999999754
GM+25_2,0.2452000000000023
GM+45_2,-1.094299999999997
GM+60_2,-1.0214999999999979
GM+90_2,0.2134000000000036
GM+150_2,-0.7915999999999972
GM-0.1_3,-0.4008999999999965
GM-0.2_3,-0.41919999999999646
GM+5_3,-0.39129999999999754
GM+10_3,-1.177699999999998
GM+15_3,-0.25469999999999793
GM+25_3,-0.4287999999999972
GM+45_3,-1.0052999999999965
GM+60_3,-0.8892999999999969
GM+90_3,-0.2845999999999975
GM+120_3,-0.26619999999999777
GM+150_3,-0.12159999999999727
MG-0.1_1,-0.16329999999999778
MG+5_1,0.17640000000000278
MG+10_1,0.608900000000002
MG+15_1,-0.4035999999999973
MG+25_1,-0.0722999999999967
MG+45_1,-0.19139999999999624
MG+120_1,-1.1278999999999968
MG+150_1,-0.3540999999999972
MG-0.1_2,-0.860299999999997
MG-0.2_2,-0.1447999999999965
MG+5_2,-0.04809999999999626
MG+10_2,0.24370000000000225
MG+15_2,0.6455000000000037
MG+25_2,-0.4643999999999977
MG+45_2,-0.7318999999999978
MG+60_2,-0.054099999999996484
MG+90_2,-0.5716999999999963
MG+120_2,-0.4516999999999971
MG-0.1_3,0.5603000000000034
MG-0.2_3,0.1277000000000026
MG+5_3,0.1910000000000025
MG+10_3,-0.3452999999999964
MG+15_3,0.3248000000000033
MG+25_3,0.2783000000000033
MG+45_3,0.7704000000000022
MG+60_3,0.06170000000000364
MG+90_3,0.1924000000000028
MG+120_3,-0.6430999999999969
MG+150_3,-0.28229999999999755
