,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,-1.7700474943333333,0.13342420774837466,3.0,189.0,-1.8970525196666663,190.0,-1.6310180866666668,191.0,-1.7820718766666666,,
74,Muconate__GB032_fructose,-1.4967001679999996,0.01845484150262144,3.0,192.0,-1.487655839666666,193.0,-1.5179325466666669,194.0,-1.4845121176666662,,
75,Muconate__GB032_fructose_glucose,-1.8560803456666666,0.18101069466680705,3.0,195.0,-1.7182962736666667,196.0,-2.061084591666667,197.0,-1.7888601716666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9481099173333332,0.30689077983650015,3.0,198.0,-1.9187781056666664,199.0,-1.6569381466666666,200.0,-2.2686134996666665,,
77,Muconate__GB032_glucose_gluconate,-2.6236174956666667,0.6380888527104973,3.0,201.0,-2.246573027666667,202.0,-3.360350898666667,203.0,-2.263928560666667,,
78,Muconate__GB032_gluconate,-1.9987294623333334,0.16498418665635806,3.0,204.0,-2.1266819596666666,205.0,-2.0569861906666667,206.0,-1.8125202366666668,,
79,Muconate__GB032_glucose,-1.9714281246666665,0.18469300408108655,3.0,207.0,-2.118343253666666,208.0,-1.764092016666667,209.0,-2.0318491036666666,,
80,Muconate__GB045_fructose,-1.2310744116666665,0.012703796305722081,3.0,210.0,-1.2441759796666665,211.0,-1.218809773666667,212.0,-1.2302374816666664,,
81,Muconate__GB045_fructose_glucose,-0.43421277116666657,0.8794489319653989,2.0,213.0,-1.0560770746666668,214.0,0.1876515323333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.554182447333333,0.22442712957347385,3.0,215.0,-1.5396510276666664,216.0,-1.3373741406666664,217.0,-1.7855221736666662,,
83,Muconate__GB045_glucose_gluconate,-1.4701648479999998,0.3910044628623387,3.0,218.0,-1.5126709186666665,219.0,-1.8381796066666665,220.0,-1.059644018666667,,
84,Muconate__GB045_gluconate,-1.3628447519999998,0.33527417846717394,3.0,221.0,-1.5580913686666662,222.0,-1.5547345586666663,223.0,-0.9757083286666663,,
85,Muconate__GB045_glucose,-1.1831891079999999,0.2504926075689232,3.0,224.0,-1.3180154146666665,225.0,-1.3373903646666667,226.0,-0.8941615446666669,,
86,Muconate__GB062_fructose,-1.8106559409999996,0.3447723256342153,3.0,227.0,-2.080364065666666,228.0,-1.9293982156666667,229.0,-1.422205541666666,,
87,Muconate__GB062_fructose_glucose,-2.334465428,0.31975201462105246,3.0,230.0,-1.980155208666667,231.0,-2.6015624756666664,232.0,-2.4216785996666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5937933043333328,0.02679574607748154,3.0,233.0,-1.6219018326666663,234.0,-1.568538817666666,235.0,-1.5909392626666667,,
89,Muconate__GB062_glucose_gluconate,-1.8960965476666665,0.2414210872091652,3.0,236.0,-2.059687878666667,237.0,-2.009781184666666,238.0,-1.618820579666666,,
90,Muconate__GB062_gluconate,-1.7024139529999995,0.28498202403327944,3.0,239.0,-1.4328807906666663,240.0,-2.000669554666666,241.0,-1.6736915136666664,,
91,Muconate__GB062_glucose,-2.19113924,0.15128065856766137,3.0,242.0,-2.056663526666666,243.0,-2.161821156666667,244.0,-2.354933036666667,,
92,Muconate__KT2440_fructose,-2.8638455046666667,0.4075714758798135,3.0,245.0,-2.7960962866666668,246.0,-3.3010463346666663,247.0,-2.4943938926666664,,
93,Muconate__KT2440_fructose_glucose,0.3767339696666667,0.2823333514669601,3.0,248.0,0.6739774233333335,249.0,0.1121516103333331,250.0,0.3440728753333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2922648706666665,0.4636772456337387,3.0,251.0,-0.2563851516666666,252.0,-0.7728396536666668,253.0,0.152430193333334,,
95,Muconate__KT2440_glucose_gluconate,0.27913603666666725,0.1102942978845962,3.0,254.0,0.278629496333334,255.0,0.1690958813333338,256.0,0.389682732333334,,
96,Muconate__KT2440_gluconate,0.5265789713333339,0.08228258656713393,3.0,257.0,0.489088580333334,258.0,0.6209302313333342,259.0,0.4697181023333332,,
97,Muconate__KT2440_glucose,0.0,0.1765944664662908,3.0,260.0,-0.1551156846666668,261.0,-0.0370717736666659,262.0,0.1921874583333327,,
98,Multistress__Control,5.921189464667501e-16,0.3947939206482583,3.0,263.0,0.1553026626666671,264.0,-0.4488292563333331,265.0,0.2935265936666678,,
99,Multistress__NaCl_7min,-0.5034066656666661,0.2579802994081328,3.0,266.0,-0.7982662523333328,268.0,-0.3192726083333328,270.0,-0.3926811363333327,,
100,Multistress__NaCl_60min,1.8464180330000002,0.1625193643276368,3.0,267.0,1.766919329666667,269.0,2.0333832496666666,271.0,1.7389515196666672,,
101,Multistress__Imipenem_7min,-0.6021198029999996,0.3500569378535673,3.0,272.0,-0.2026543713333328,274.0,-0.8553350993333328,276.0,-0.7483699383333331,,
102,Multistress__Imipenem_60min,0.314632542333334,0.12128347345989574,3.0,273.0,0.3866391786666678,275.0,0.3826530876666663,277.0,0.1746053606666677,,
103,Multistress__H2O2_7min,-1.4414696796666664,0.1888735819728243,3.0,278.0,-1.343582463333333,280.0,-1.659193617333333,282.0,-1.3216329583333328,,
104,Multistress__H2O2_60min,-1.0237264079999997,0.0788119446997652,3.0,279.0,-1.0593969583333331,281.0,-1.0783965223333327,283.0,-0.933385743333333,,
105,Myristic_acid__Control,1.1934897514720433e-15,0.2873230133938269,3.0,284.0,-0.1633018979999985,285.0,0.3317586890000008,286.0,-0.1684567909999987,,
106,Myristic_acid__Myristic_acid,0.16407434266666776,0.23490875496297892,3.0,287.0,-0.0778026719999989,288.0,0.3913319710000014,289.0,0.1786937290000008,,
107,Phase__WT_Tr,-0.9428274129999987,1.8432208007087256,4.0,290.0,-2.7744046084999985,291.0,-2.2283349204999983,294.0,0.2113168285000011,295.0,1.0201130485000007
108,Phase__WT_Ex,9.159339953157541e-16,0.5638309080150357,2.0,292.0,0.3986886585000011,293.0,-0.3986886584999993,,,,
109,Phase__WT_St,-3.1249718129999984,0.03285212519249149,2.0,296.0,-3.1482017734999985,297.0,-3.1017418524999982,,,,
110,RelA__Control,-1.1934897514720433e-15,0.11751605509263377,3.0,298.0,0.0754066333333316,299.0,0.0599972613333328,300.0,-0.135403894666668,,
111,RelA__Del_relA,0.8446268443333326,0.09900628986316942,3.0,301.0,0.7448299883333327,302.0,0.9428231613333332,303.0,0.846227383333332,,
112,RelA__Del_relA_lignin,1.1848695506666658,0.6107191569252896,3.0,304.0,1.3466854343333328,305.0,1.6983853663333317,306.0,0.5095378513333326,,
113,Zn__Zn_ion,-2.435443218666667,0.026831996156651963,3.0,307.0,-2.453616544,308.0,-2.448087955,309.0,-2.404625157,,
114,Zn__Control,-3.469446951953614e-17,0.03632802600547276,3.0,310.0,-0.0417203100000005,311.0,0.0246400060000002,312.0,0.0170803040000002,,
115,ZnO__Control,0.0,0.0591341790412964,2.0,313.0,0.0418141790000001,314.0,-0.0418141790000001,,,,
116,ZnO__Nano,0.28241787,0.03950551993925543,3.0,315.0,0.3238478389999999,316.0,0.2782363170000002,317.0,0.245169454,,
117,ZnO__Zn_ion,0.15528574200000014,0.03807162403231666,3.0,318.0,0.191197679,319.0,0.1592887840000001,320.0,0.1153707630000004,,
