,PP_4728
SRX5704165,-2.076068969
SRX5704166,-0.8968536890000003
SRX5704167,-1.5340042880000002
SRX5704168,-1.860259322
SRX5704169,-0.9893340220000004
SRX5704170,-1.3806688539999996
SRX5704171,-1.020145941
SRX5704172,0.225800585
SRX5704173,-0.4293996910000004
SRX5704174,0.3045777760000003
SRX5704175,0.5027587110000002
SRX4552613,-0.7215903205000007
SRX4552614,-0.5795201925000004
SRX4552615,-0.7451256335000007
SRX4552616,-0.6638363995000001
SRX4552617,-1.0537646045000004
SRX4552618,-1.2103559125000007
SRX4552619,-0.2976763885000002
SRX4552621,0.2976763884999993
SRX4552622,-1.9372092735000008
SRX4552623,-1.8515380055
SRX4552624,-2.5320859975000003
SRX7195897,0.0537092190000008
SRX7195898,0.0418880550000002
SRX7195899,-0.0955972739999992
SRX7195900,0.4120145510000004
SRX7195901,0.2468565980000008
SRX7195902,0.148182374000001
SRX801088,-0.1519544394999989
SRX801089,0.1519544395000007
SRX801090,-0.5048300954999991
SRX801091,-0.5993569254999986
SRX801092,-0.7480281744999999
SRX801093,-1.1064280725
SRX3921725,0.0650057016666663
SRX3921834,0.085101219666666
SRX3921973,-0.1501069213333332
SRX3922005,0.0016867246666665
SRX3922933,-0.2607213683333338
SRX3923031,0.3410898936666662
SRX5739419,-0.1252165406666661
SRX5739420,-0.3561012266666665
SRX5739421,-0.2666011296666664
SRX5739422,0.2483573063333342
SRX5739423,0.4556404243333336
SRX5739424,-0.1501058336666663
SRX5739425,0.5428336713333337
SRX5739426,0.0650053083333341
SRX5739427,0.0851005253333339
SBRG_Stress3__butanol__1,0.4556699984999994
SBRG_Stress3__butanol__2,0.4285477735
SBRG_Stress3__glc__1,-0.4829050654999998
SBRG_Stress3__glc__2,0.4829050655000007
SBRG_Stress3__isopentanol__1,3.3026624095
SBRG_Stress3__isopentanol__2,2.6387132895
SRX3141766,0.8956743754999996
SRX3141767,0.0701028194999997
SRX3141769,0.7331983154999993
SRX3141770,-0.0701028195000006
SRX7584765,0.3102035065000006
SRX7584767,2.3686128244999995
SRX7584769,0.0834513785000004
SRX7584771,0.5387755055000003
SRX7584773,0.0618141295
SRX7584774,-1.1575067394999996
SRX7584775,0.2243564685000008
SRX7584776,-1.1378911644999992
SRX7584777,0.5611066105000004
SRX7584778,-0.1053585974999995
SRX7584779,-0.9569948114999997
SRX7584780,-0.1841584454999996
SRX7584781,0.4965987165000003
SRX7584783,0.1086811985000002
SRX7584785,-1.3218947565
SRX7584787,-0.3102035064999997
SRX7584789,2.059738622500001
SRX7584791,1.9564307925000008
DRX086758,0.1794029217500004
DRX086759,0.0206000077499997
DRX086760,-0.0794540802500005
DRX086761,-0.1205488492499995
DRX086762,0.3572257687500002
DRX086763,0.0443524097499992
DRX086764,0.1265090187499993
DRX086765,0.2987230477500002
DRX086766,0.3319543227500006
DRX086767,0.2513589077499993
DRX086768,0.0159033367500001
DRX086769,0.3366420087499993
DRX086770,0.6887650807500005
DRX086771,0.4225168897499998
DRX086772,0.5480064617499991
DRX086773,0.590465320749999
DRX086775,-1.2386307852500007
DRX086776,-0.9617713922500002
DRX086742,-0.1767623340000002
DRX086745,-0.1777535310000004
DRX086746,0.3378146079999995
DRX086747,0.1086199689999993
DRX086748,-0.3259762259999998
DRX086749,-0.1204583509999999
CJ522_f_1,-1.5083559876666666
CJ522_f_2,-1.3868861396666663
CJ522_f_3,-1.6406543776666664
CJ522_fg_1,-1.7229239876666664
CJ522_fg_2,-1.7075128186666664
CJ522_fg_3,-1.8265689646666663
CJ522_gfg_1,-1.604474017666667
CJ522_gfg_2,-1.9205363196666667
CJ522_gfg_3,-2.1319049016666662
CJ522_gg_1,-1.3401610466666662
CJ522_gg_2,-1.2383146996666667
CJ522_gg_3,-1.0516373656666662
CJ522_glc_1,-1.6113220166666666
CJ522_glc_2,-1.7578914866666668
CJ522_glc_3,-1.7167284906666662
CJ522_glu_1,-1.8970525196666663
CJ522_glu_2,-1.6310180866666668
CJ522_glu_3,-1.7820718766666666
GB032_f_1,-1.487655839666666
GB032_f_2,-1.5179325466666669
GB032_f_3,-1.4845121176666662
GB032_fg_1,-1.7182962736666667
GB032_fg_2,-2.061084591666667
GB032_fg_3,-1.7888601716666663
GB032_gfg_1,-1.9187781056666664
GB032_gfg_2,-1.6569381466666666
GB032_gfg_3,-2.2686134996666665
GB032_gg_1,-2.246573027666667
GB032_gg_2,-3.360350898666667
GB032_gg_3,-2.263928560666667
GB032_glc_1,-2.1266819596666666
GB032_glc_2,-2.0569861906666667
GB032_glc_3,-1.8125202366666668
GB032_glu_1,-2.118343253666666
GB032_glu_2,-1.764092016666667
GB032_glu_3,-2.0318491036666666
GB045_f_1,-1.2441759796666665
GB045_f_2,-1.218809773666667
GB045_f_3,-1.2302374816666664
GB045_fg_1,-1.0560770746666668
GB045_fg_2,0.1876515323333336
GB045_gfg_1,-1.5396510276666664
GB045_gfg_2,-1.3373741406666664
GB045_gfg_3,-1.7855221736666662
GB045_gg_1,-1.5126709186666665
GB045_gg_2,-1.8381796066666665
GB045_gg_3,-1.059644018666667
GB045_glc_1,-1.5580913686666662
GB045_glc_2,-1.5547345586666663
GB045_glc_3,-0.9757083286666663
GB045_glu_1,-1.3180154146666665
GB045_glu_2,-1.3373903646666667
GB045_glu_3,-0.8941615446666669
GB062_f_1,-2.080364065666666
GB062_f_2,-1.9293982156666667
GB062_f_3,-1.422205541666666
GB062_fg_1,-1.980155208666667
GB062_fg_2,-2.6015624756666664
GB062_fg_3,-2.4216785996666665
GB062_gfg_1,-1.6219018326666663
GB062_gfg_2,-1.568538817666666
GB062_gfg_3,-1.5909392626666667
GB062_gg_1,-2.059687878666667
GB062_gg_2,-2.009781184666666
GB062_gg_3,-1.618820579666666
GB062_glc_1,-1.4328807906666663
GB062_glc_2,-2.000669554666666
GB062_glc_3,-1.6736915136666664
GB062_glu_1,-2.056663526666666
GB062_glu_2,-2.161821156666667
GB062_glu_3,-2.354933036666667
KT2440_f_1,-2.7960962866666668
KT2440_f_2,-3.3010463346666663
KT2440_f_3,-2.4943938926666664
KT2440_fg_1,0.6739774233333335
KT2440_fg_2,0.1121516103333331
KT2440_fg_3,0.3440728753333335
KT2440_gfg_1,-0.2563851516666666
KT2440_gfg_2,-0.7728396536666668
KT2440_gfg_3,0.152430193333334
KT2440_gg_1,0.278629496333334
KT2440_gg_2,0.1690958813333338
KT2440_gg_3,0.389682732333334
KT2440_glc_1,0.489088580333334
KT2440_glc_2,0.6209302313333342
KT2440_glc_3,0.4697181023333332
KT2440_glu_1,-0.1551156846666668
KT2440_glu_2,-0.0370717736666659
KT2440_glu_3,0.1921874583333327
SRX2012748,0.1553026626666671
SRX2012749,-0.4488292563333331
SRX2012750,0.2935265936666678
SRX2012751,-0.7982662523333328
SRX2012752,1.766919329666667
SRX2012753,-0.3192726083333328
SRX2012754,2.0333832496666666
SRX2012755,-0.3926811363333327
SRX2012756,1.7389515196666672
SRX2012757,-0.2026543713333328
SRX2012758,0.3866391786666678
SRX2012759,-0.8553350993333328
SRX2012760,0.3826530876666663
SRX2012761,-0.7483699383333331
SRX2012762,0.1746053606666677
SRX2012763,-1.343582463333333
SRX2012764,-1.0593969583333331
SRX2012765,-1.659193617333333
SRX2012766,-1.0783965223333327
SRX2012767,-1.3216329583333328
SRX2012768,-0.933385743333333
SRX4364709,-0.1633018979999985
SRX4364710,0.3317586890000008
SRX4364711,-0.1684567909999987
SRX4364712,-0.0778026719999989
SRX4364713,0.3913319710000014
SRX4364714,0.1786937290000008
SRX2020724,-2.7744046084999985
SRX2020727,-2.2283349204999983
SRX2021818,0.3986886585000011
SRX2021819,-0.3986886584999993
SRX2021820,0.2113168285000011
SRX2021821,1.0201130485000007
SRX2021822,-3.1482017734999985
SRX2021823,-3.1017418524999982
SBRG_relA__LB_control__1,0.0754066333333316
SBRG_relA__LB_control__2,0.0599972613333328
SBRG_relA__LB_control__3,-0.135403894666668
SBRG_relA__relA_control__1,0.7448299883333327
SBRG_relA__relA_control__2,0.9428231613333332
SBRG_relA__relA_control__3,0.846227383333332
SBRG_relA__relA_lignin__1,1.3466854343333328
SBRG_relA__relA_lignin__2,1.6983853663333317
SBRG_relA__relA_lignin__3,0.5095378513333326
SRX7747531,-2.453616544
SRX7747532,-2.448087955
SRX7747533,-2.404625157
SRX7747534,-0.0417203100000005
SRX7747535,0.0246400060000002
SRX7747536,0.0170803040000002
ERX1035001,0.0418141790000001
ERX1035002,-0.0418141790000001
ERX1035005,0.3238478389999999
ERX1035006,0.2782363170000002
ERX1035007,0.245169454
ERX1035009,0.191197679
ERX1035010,0.1592887840000001
ERX1035011,0.1153707630000004
