,b3614
rpoB__rpoBE672K_lb__2,5.6537383385
crp__wt_fru__1,6.1346558692
crp__wt_glyc__1,5.7218410711
crp__wt_glyc__2,5.8254560229
crp__delar1_glyc__1,4.3033208591
crp__delar1_glyc__2,4.5043747652
crp__delar1ar2_glyc__1,6.2960014285
crp__delar1ar2_glyc__2,6.4308569796
crp__delar1ar2_glyc__3,6.1805600335
crp__delar2_glyc__1,4.5668791861999996
crp__delar2_glyc__2,4.6165195648
crp__delar2_glyc__3,4.9767672536
crp__delcrp_fru__1,6.1021244483
crp__delcrp_fru__2,6.0012012472
crp__delcrp_fru__3,6.0874928642
crp__delcrp_glc__1,6.0768804066
crp__delcrp_glc__2,6.2792728846
crp__delcrp_glc__3,6.022641135
crp__delcrp_glyc__1,6.1338719164
crp__delcrp_glyc__2,6.1922732693
crp__delcrp_glyc__3,6.1240064266
glu__glu_ale3__1,2.7908781514000003
glu__glu_ale4__1,5.505705182
glu__glu_ale5__1,5.5914308591
glu__glu_ale6__1,5.9229538103
glu__glu_ale8__1,3.5085376222
glu__glu_ale9__1,4.0446755228
glu__glu_ale10__1,3.8648557268
42c__wt_42c__1,6.1937140774
42c__42c_ale1__1,4.592897758
42c__42c_ale2__1,5.2846717127
42c__42c_ale3__1,6.2433660792
42c__42c_ale4__1,4.7325015139
42c__42c_ale5__1,6.2167731931
42c__42c_ale6__1,5.5030526804
42c__42c_ale8__1,4.8149686135
42c__42c_ale9__1,6.4694206556000005
42c__42c_ale10__1,4.6325266794
ssw__wt_ac__1,5.3601199751
ssw__wt_glc__1,5.8324683503
ssw__wt_glyc__1,6.1500090003
ssw__wt_xyl__1,5.4184076388
ssw__glc_ale1__1,6.006469284
ssw__glc_ale2__1,4.2281509844
ssw__glc_ale3__1,6.2369821684
ssw__glyc_ale1__1,5.6980343009
ssw__glyc_ale2__1,4.7486290541
ssw__xyl_ale1__1,4.4663913859
ssw__xyl_ale2__1,4.7282776519
ssw__xyl_ale3__1,5.6207110444
ssw__glc_ac_ac2__1,5.3654137291
ssw__glc_ac_glc1__1,5.5931367681
ssw__glc_ac_glc2__1,5.3819973253
ssw__glc_glyc_glc__1,3.8562061966
ssw__glc_glyc_glyc__1,4.2327616662
ssw__glc_xyl_glc__1,4.4472601428
ssw__glc_xyl_xyl__1,5.3172125596
pgi__glu4_delpgi__1,5.0108335005
pgi__pgi_ale1__1,6.053315778
pgi__pgi_ale2__1,5.8844301247
pgi__pgi_ale3__1,6.0897711403
pgi__pgi_ale5__1,5.4467766938
pgi__pgi_ale6__1,5.6373311594
pgi__pgi_ale7__1,5.5407291101
pgi__pgi_ale8__1,5.1571268906
ica__wt_glc__1,5.9298430224
ica__wt_glc__2,5.9300467173
ica__wt_glc__3,6.0099790527
ica__wt_glc__4,6.0393688381
ica__arg_sbt__1,5.0593554353
ica__arg_sbt__2,5.1840266805
ica__cytd_rib__1,4.2963524364
ica__cytd_rib__2,4.2682057201
ica__gth__1,5.079254995
ica__gth__2,5.3064463054
ica__leu_glcr__1,5.9761563822
ica__leu_glcr__2,5.8283369816
ica__met_glc__1,6.1002561264
ica__met_glc__2,6.2462637727
ica__no3_anaero__1,6.0511241872
ica__no3_anaero__2,5.9826633282
ica__phe_acgam__1,6.1494040473
ica__phe_acgam__2,6.1886456501
ica__thm_gal__1,5.5495420617
ica__thm_gal__2,5.6830514253
ica__tyr_glcn__1,5.6488143275
ica__tyr_glcn__2,5.8531465474
ica__ura_pyr__1,5.7173232817
ica__ura_pyr__2,5.1887438645
ica__wt_glc__5,5.8469835804
ica__wt_glc__6,5.7647603311
ica__bw_delpurR_cytd__1,5.5688212955
ica__bw_delpurR_cytd__2,5.7017466271
ica__ade_glc__1,6.1605081728
ica__ade_glc__2,5.9896471566
ytf__wt_glc__1,4.9059281232
ytf__wt_glc__2,4.6714632303
ytf__delyafC__1,5.0734121596
ytf__delyafC__2,5.2009412233
ytf__delyeiE__1,6.4707957682
ytf__delyeiE__2,6.2636290195
ytf__delyiaJ__1,5.0213118886
ytf__delyiaJ__2,4.9678650511
ytf__delyieP__1,5.0797750155
ytf__delyieP__2,4.9465819204
ytf__wt_ph5__1,6.184105716
ytf__wt_ph5__2,6.0496695436
ytf__wt_ph8__1,5.8445139379
ytf__wt_ph8__2,6.1516297047
ytf__delybaO__1,4.8794966653
ytf__delybaO__2,5.1729198361
ytf__delybaQ__1,6.1346505071
ytf__delybaQ__2,6.2587218408
ytf__delybiH__1,4.0913938683
ytf__delybiH__2,4.6797361363
ytf__delydcI_ph5__1,6.1803460322
ytf__delydcI_ph5__2,6.0118940262
ytf__delydcI_ph8__1,5.6889940566
ytf__delydcI_ph8__2,5.969967685
ytf__delyddM__1,5.8017809537
ytf__delyddM__2,5.8011688129
ytf__delyheO__1,4.9625139487
ytf__delyheO__2,4.7681313283
fps__bw_glc__1,6.2963809545
fps__bw_glc__2,6.0391317858
fps__fps_thrA_ale1__1,6.0777176114
fps__fps_thrA_ale1__2,5.9998196705
fps__fps_thrA_ale2__1,5.8825860328
fps__fps_thrA_ale2__2,5.8929559746999995
fps__fps_serB_ale1__1,5.9665240562
fps__fps_serB_ale1__2,5.9546130859
fps__fps_serB_ale4__1,6.0842102454
fps__fps_serB_ale4__2,5.9976055384
fps__fps_ptsI_ale1__1,5.0107926425
fps__fps_ptsI_ale1__2,5.0643737697
fps__fps_ptsI_ale3__1,5.0533639478
fps__fps_ptsI_ale3__2,5.1972152719
pal__lyx_ale2_f6__1,5.5485481249
pal__lyx_ale2__1,7.6255380885
pal__lyx_ale2__2,7.7400140853
pal__lyx_ale4__1,7.6255380885
pal__lyx_ale4__2,7.7400140853
pal__5drib_ale10_f18__1,5.8899235719
pal__5drib_ale10_f18__2,5.8682697249
pal__5drib_ale10__1,5.5764502032
pal__arab_ale14_f9__1,5.3675740062
pal__arab_ale14_f9__2,5.5935689987
pal__arab_ale14__1,6.3062836192
pal__arab_ale14__2,6.3927559754
pal__arab_ale16__1,5.9746760636000005
pal__arab_ale16__2,5.9592183573
pal__tartr_ale26_f10__1,5.2947739414
pal__tartr_ale26_f10__2,5.2203971987
pal__tartr_ale26__1,5.5787724213
pal__tartr_ale26__2,5.6902762097
pal__tartr_ale28_f10__1,4.3335289734
pal__tartr_ale28_f10__2,4.6246768485
pal__tartr_ale28__1,5.3885917621
pal__tartr_ale28__2,5.8746861921
efeU__delmenFentC_citr__1,5.3019649387
efeU__delmenFentC_citr__2,5.1269169976
efeU__delmenFentC__1,5.7036549889
efeU__delmenFentC__2,5.8427208194
efeU__menFentC_ale39__1,4.4058567053
efeU__menFentC_ale39__2,4.0106022019
efeU__menFentC_ale29__1,3.6367422498
efeU__menFentC_ale29__2,3.6111890744
efeU__menFentC_ale30__1,5.6188108296
efeU__menFentC_ale30__2,5.7012136082
efeU__menFentCubiC_ale36__1,6.1395185413
efeU__menFentCubiC_ale36__2,6.2280107474
efeU__menFentCubiC_ale37__1,6.157426559
efeU__menFentCubiC_ale37__2,6.0111903069
efeU__menFentCubiC_ale38__1,5.944360836
efeU__menFentCubiC_ale38__2,5.841791173
