,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.90917820575,0.14895220121246913,2.0,30.0,6.0145033173,31.0,5.8038530942,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.7174538235,0.2449704032102915,2.0,32.0,5.5442335902,33.0,5.8906740568,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.728012075600001,0.10909085890897308,2.0,34.0,5.8051509617,35.0,5.6508731895,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.0881246440000005,0.04521613291043411,2.0,36.0,6.0561520098,37.0,6.1200972782,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.0159158773999994,0.12293559828988114,2.0,38.0,6.1028444726,39.0,5.9289872822,,,,,,,,
20,Misc__wt_no_te,5.98682586755,0.2224771506023749,2.0,40.0,5.8295107657,41.0,6.1441409694,,,,,,,,
21,Misc__bw_delcbl,6.13327909445,0.045536175167163934,2.0,42.0,6.1654780327,43.0,6.1010801562,,,,,,,,
22,Misc__bw_delfabr,6.0933916604,0.15365406299410989,2.0,44.0,5.9847418305,45.0,6.2020414903,,,,,,,,
23,Misc__bw_delfadr,6.0419245413,0.03900242019136339,2.0,46.0,6.0143456655,47.0,6.0695034171,,,,,,,,
24,Misc__nitr_031,6.470287494,,1.0,48.0,6.470287494,,,,,,,,,,
25,Omics__wt_glu,6.70188899825,0.14499201164208914,2.0,49.0,6.5993641636,50.0,6.8044138329,,,,,,,,
26,Omics__wt_gly,6.4722091397,0.05523428899163174,2.0,51.0,6.4331525994,52.0,6.51126568,,,,,,,,
27,Omics__wt_thr,5.54446299685,0.06500630537422801,2.0,53.0,5.5904293962,54.0,5.4984965975,,,,,,,,
28,Omics__bw_ac,5.582732990849999,0.08751236121107865,2.0,55.0,5.5208524068,56.0,5.6446135749,,,,,,,,
29,Omics__bw_fum,5.9111250889999996,0.10473519540532017,2.0,57.0,5.8370661220999995,58.0,5.9851840559,,,,,,,,
30,Omics__bw_glc,6.431661795749999,0.004499215867596816,2.0,59.0,6.4348432218,60.0,6.4284803697,,,,,,,,
31,Omics__bw_pyr,5.97902615325,0.2722854609411616,2.0,61.0,5.7864912574,62.0,6.1715610491,,,,,,,,
32,OmpR__wt_nacl,5.880629923600001,0.13126156157667146,2.0,63.0,5.9734458639,64.0,5.7878139833,,,,,,,,
33,OmpR__bw_delompr_nacl,6.57134736205,0.02973630080978207,2.0,65.0,6.5503206221,66.0,6.592374102,,,,,,,,
34,MinSpan__wt_ade,6.2247780086,,1.0,67.0,6.2247780086,,,,,,,,,,
35,MinSpan__wt_glc,6.016271145375,0.22647834908336012,4.0,68.0,5.6926170762,69.0,6.0372705851,70.0,6.1296216087,71.0,6.2055753115,,,,
36,MinSpan__wt_glc_anaero,6.130127677,0.14462573266288672,2.0,72.0,6.2323935133,73.0,6.0278618407,,,,,,,,
37,MinSpan__wt_trp,5.2688953185,,1.0,74.0,5.2688953185,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.91927585455,0.12853693157557455,2.0,75.0,5.0101651905,76.0,4.8283865186,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0294549853,,1.0,77.0,5.0294549853,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3311245403,,1.0,78.0,5.3311245403,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.865311783,,1.0,79.0,5.865311783,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.02579121,,1.0,80.0,6.02579121,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7099849113,0.0817285123514516,2.0,81.0,5.652194126,82.0,5.7677756966,,,,,,,,
44,Cra/Crp__wt_fru,5.95093965825,0.12507828435980842,2.0,83.0,5.8624959552,84.0,6.0393833613,,,,,,,,
45,Cra/Crp__delcra_ac,5.06030600715,0.18348061028674018,2.0,85.0,5.1900463909,86.0,4.9305656234,,,,,,,,
46,Cra/Crp__delcra_fru,5.95873081295,0.09011551288346271,2.0,87.0,6.0224521032,88.0,5.8950095227,,,,,,,,
47,Cra/Crp__delcra_glc,6.0033965483500005,0.07927025470741728,2.0,89.0,6.059449083,90.0,5.9473440137,,,,,,,,
48,RpoB Knock-in__wt_031,5.573160309,,1.0,91.0,5.573160309,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1127337583,,1.0,92.0,6.1127337583,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2781723379,0.40362120657517114,2.0,93.0,4.9927690457,94.0,5.5635756301,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.36748956,,1.0,95.0,5.36748956,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5487256127,,1.0,96.0,5.5487256127,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6277491229,0.011126674795562548,2.0,97.0,5.6198813757,98.0,5.6356168701,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5117564571,,1.0,99.0,6.5117564571,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6796918994,0.0051442083385143745,2.0,100.0,5.683329404,101.0,5.6760543948,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5759995385500005,0.10993926521189903,2.0,102.0,5.4982607386,103.0,5.6537383385,,,,,,,,
57,Crp ARs__wt_fru,6.1346558692,,1.0,104.0,6.1346558692,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7736485470000005,0.07326683505009728,2.0,105.0,5.7218410711,106.0,5.8254560229,,,,,,,,
59,Crp ARs__delar1_glyc,4.4038478121499995,0.14216658038735294,2.0,107.0,4.3033208591,108.0,4.5043747652,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.302472813866667,0.12527389763302438,3.0,109.0,6.2960014285,110.0,6.4308569796,111.0,6.1805600335,,,,,,
61,Crp ARs__delar2_glyc,4.720055334866666,0.22370024298533994,3.0,112.0,4.5668791861999996,113.0,4.6165195648,114.0,4.9767672536,,,,,,
62,Crp ARs__delcrp_fru,6.063606186566666,0.05453717224368008,3.0,115.0,6.1021244483,116.0,6.0012012472,117.0,6.0874928642,,,,,,
63,Crp ARs__delcrp_glc,6.126264808733333,0.13525560286450022,3.0,118.0,6.0768804066,119.0,6.2792728846,120.0,6.022641135,,,,,,
64,Crp ARs__delcrp_glyc,6.150050537433334,0.03689717180166785,3.0,121.0,6.1338719164,122.0,6.1922732693,123.0,6.1240064266,,,,,,
65,Glucose Evolution__glu_ale3,2.7908781514000003,,1.0,124.0,2.7908781514000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.505705182,,1.0,125.0,5.505705182,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5914308591,,1.0,126.0,5.5914308591,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9229538103,,1.0,127.0,5.9229538103,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5085376222,,1.0,128.0,3.5085376222,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0446755228,,1.0,129.0,4.0446755228,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8648557268,,1.0,130.0,3.8648557268,,,,,,,,,,
72,42C Evolution__wt_42c,6.1937140774,,1.0,131.0,6.1937140774,,,,,,,,,,
73,42C Evolution__42c_ale1,4.592897758,,1.0,132.0,4.592897758,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2846717127,,1.0,133.0,5.2846717127,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2433660792,,1.0,134.0,6.2433660792,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7325015139,,1.0,135.0,4.7325015139,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2167731931,,1.0,136.0,6.2167731931,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5030526804,,1.0,137.0,5.5030526804,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8149686135,,1.0,138.0,4.8149686135,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4694206556000005,,1.0,139.0,6.4694206556000005,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6325266794,,1.0,140.0,4.6325266794,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3601199751,,1.0,141.0,5.3601199751,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8324683503,,1.0,142.0,5.8324683503,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1500090003,,1.0,143.0,6.1500090003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4184076388,,1.0,144.0,5.4184076388,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.006469284,,1.0,145.0,6.006469284,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2281509844,,1.0,146.0,4.2281509844,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2369821684,,1.0,147.0,6.2369821684,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6980343009,,1.0,148.0,5.6980343009,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7486290541,,1.0,149.0,4.7486290541,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4663913859,,1.0,150.0,4.4663913859,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7282776519,,1.0,151.0,4.7282776519,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6207110444,,1.0,152.0,5.6207110444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3654137291,,1.0,153.0,5.3654137291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5931367681,,1.0,154.0,5.5931367681,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3819973253,,1.0,155.0,5.3819973253,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8562061966,,1.0,156.0,3.8562061966,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2327616662,,1.0,157.0,4.2327616662,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4472601428,,1.0,158.0,4.4472601428,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3172125596,,1.0,159.0,5.3172125596,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0108335005,,1.0,160.0,5.0108335005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.053315778,,1.0,161.0,6.053315778,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8844301247,,1.0,162.0,5.8844301247,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0897711403,,1.0,163.0,6.0897711403,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4467766938,,1.0,164.0,5.4467766938,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6373311594,,1.0,165.0,5.6373311594,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5407291101,,1.0,166.0,5.5407291101,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1571268906,,1.0,167.0,5.1571268906,,,,,,,,,,
109,ICA__wt_glc,5.920163590333334,0.1019544631815679,6.0,168.0,5.9298430224,169.0,5.9300467173,170.0,6.0099790527,171.0,6.0393688381,192.0,5.8469835804,193.0,5.7647603311
110,ICA__arg_sbt,5.1216910579,0.08815588289989086,2.0,172.0,5.0593554353,173.0,5.1840266805,,,,,,,,
111,ICA__cytd_rib,4.28227907825,0.019902733963864078,2.0,174.0,4.2963524364,175.0,4.2682057201,,,,,,,,
112,ICA__gth,5.1928506502000005,0.16064851621049736,2.0,176.0,5.079254995,177.0,5.3064463054,,,,,,,,
113,ICA__leu_glcr,5.9022466818999995,0.10452410055519111,2.0,178.0,5.9761563822,179.0,5.8283369816,,,,,,,,
114,ICA__met_glc,6.173259949549999,0.10324299680381706,2.0,180.0,6.1002561264,181.0,6.2462637727,,,,,,,,
115,ICA__no3_anaero,6.0168937577,0.04840913764475607,2.0,182.0,6.0511241872,183.0,5.9826633282,,,,,,,,
116,ICA__phe_acgam,6.1690248486999995,0.027748003444508854,2.0,184.0,6.1494040473,185.0,6.1886456501,,,,,,,,
117,ICA__thm_gal,5.6162967435,0.09440537635346041,2.0,186.0,5.5495420617,187.0,5.6830514253,,,,,,,,
118,ICA__tyr_glcn,5.75098043745,0.14448469830619046,2.0,188.0,5.6488143275,189.0,5.8531465474,,,,,,,,
119,ICA__ura_pyr,5.4530335731,0.3737620902977529,2.0,190.0,5.7173232817,191.0,5.1887438645,,,,,,,,
120,ICA__bw_delpurR_cytd,5.635283961300001,0.09399240336583053,2.0,194.0,5.5688212955,195.0,5.7017466271,,,,,,,,
121,ICA__ade_glc,6.0750776647,0.12081698319544451,2.0,196.0,6.1605081728,197.0,5.9896471566,,,,,,,,
122,yTF__wt_glc,4.78869567675,0.16579171571976772,2.0,198.0,4.9059281232,199.0,4.6714632303,,,,,,,,
123,yTF__delyafC,5.13717669145,0.09017666574064113,2.0,200.0,5.0734121596,201.0,5.2009412233,,,,,,,,
124,yTF__delyeiE,6.36721239385,0.1464890128421398,2.0,202.0,6.4707957682,203.0,6.2636290195,,,,,,,,
125,yTF__delyiaJ,4.99458846985,0.03779262122922492,2.0,204.0,5.0213118886,205.0,4.9678650511,,,,,,,,
126,yTF__delyieP,5.01317846795,0.09418174075243486,2.0,206.0,5.0797750155,207.0,4.9465819204,,,,,,,,
127,yTF__wt_ph5,6.116887629800001,0.09506072914080382,2.0,208.0,6.184105716,209.0,6.0496695436,,,,,,,,
128,yTF__wt_ph8,5.9980718213,0.21716364131358631,2.0,210.0,5.8445139379,211.0,6.1516297047,,,,,,,,
129,yTF__delybaO,5.0262082507,0.20748151382993896,2.0,212.0,4.8794966653,213.0,5.1729198361,,,,,,,,
130,yTF__delybaQ,6.19668617395,0.08773168141012895,2.0,214.0,6.1346505071,215.0,6.2587218408,,,,,,,,
131,yTF__delybiH,4.3855650023,0.416020807361473,2.0,216.0,4.0913938683,217.0,4.6797361363,,,,,,,,
132,yTF__delydcI_ph5,6.0961200292,0.1191135557470769,2.0,218.0,6.1803460322,219.0,6.0118940262,,,,,,,,
133,yTF__delydcI_ph8,5.8294808708,0.1986783579762291,2.0,220.0,5.6889940566,221.0,5.969967685,,,,,,,,
134,yTF__delyddM,5.8014748833,0.0004328489107206006,2.0,222.0,5.8017809537,223.0,5.8011688129,,,,,,,,
135,yTF__delyheO,4.8653226385,0.13744926902965043,2.0,224.0,4.9625139487,225.0,4.7681313283,,,,,,,,
136,False Positives__bw_glc,6.16775637015,0.18190263164237186,2.0,226.0,6.2963809545,227.0,6.0391317858,,,,,,,,
137,False Positives__fps_thrA_ale1,6.03876864095,0.05508216225085877,2.0,228.0,6.0777176114,229.0,5.9998196705,,,,,,,,
138,False Positives__fps_thrA_ale2,5.88777100375,0.007332656238000245,2.0,230.0,5.8825860328,231.0,5.8929559746999995,,,,,,,,
139,False Positives__fps_serB_ale1,5.9605685710500005,0.008422327869641403,2.0,232.0,5.9665240562,233.0,5.9546130859,,,,,,,,
140,False Positives__fps_serB_ale4,6.0409078919,0.06123877560237422,2.0,234.0,6.0842102454,235.0,5.9976055384,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.037583206100001,0.037887578386739104,2.0,236.0,5.0107926425,237.0,5.0643737697,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.12528960985,0.10171824675377376,2.0,238.0,5.0533639478,239.0,5.1972152719,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5485481249,,1.0,240.0,5.5485481249,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.682776086900001,0.08094675362036981,2.0,241.0,7.6255380885,242.0,7.7400140853,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.682776086900001,0.08094675362036981,2.0,243.0,7.6255380885,244.0,7.7400140853,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8790966484,0.015311582052475707,2.0,245.0,5.8899235719,246.0,5.8682697249,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5764502032,,1.0,247.0,5.5764502032,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.48057150245,0.15980259171095326,2.0,248.0,5.3675740062,249.0,5.5935689987,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3495197973,0.06114518945419847,2.0,250.0,6.3062836192,251.0,6.3927559754,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.96694721045,0.010930248946320243,2.0,252.0,5.9746760636000005,253.0,5.9592183573,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.25758557005,0.05259229912573716,2.0,254.0,5.2947739414,255.0,5.2203971987,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6345243155,0.07884508490563011,2.0,256.0,5.5787724213,257.0,5.6902762097,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.47910291095,0.20587263681126403,2.0,258.0,4.3335289734,259.0,4.6246768485,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6316389771,0.3437206677500099,2.0,260.0,5.3885917621,261.0,5.8746861921,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.214440968150001,0.12377758618455328,2.0,262.0,5.3019649387,263.0,5.1269169976,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.77318790415,0.09833439177788893,2.0,264.0,5.7036549889,265.0,5.8427208194,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2082294536,0.2794871396486609,2.0,266.0,4.4058567053,267.0,4.0106022019,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6239656621,0.018068823606189437,2.0,268.0,3.6367422498,269.0,3.6111890744,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6600122189,0.058267563536673485,2.0,270.0,5.6188108296,271.0,5.7012136082,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.18376464435,0.06257343901546739,2.0,272.0,6.1395185413,273.0,6.2280107474,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0843084329499995,0.10340464551521583,2.0,274.0,6.157426559,275.0,6.0111903069,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8930760045,0.07252770425131934,2.0,276.0,5.944360836,277.0,5.841791173,,,,,,,,
