,b2780
SRX5694445,-0.2857661596
SRX5694446,0.44475553710000004
SRX5694447,0.0607542453
SRX5694448,0.21209715010000002
SRX5694449,-0.0653720275
SRX5694450,-0.6737736563000001
SRX5694451,-0.0101190133
SRX5694452,-1.0166795478
SRX5694453,-0.4791826837
SRX5694454,0.2871460924
SRX5694455,-0.10369856470000001
SRX5694456,-0.0194210415
SRX5694457,0.257002495
SRX5694459,0.9687843760000001
SRX5694460,0.5812459985
SRX5694461,-0.0128895068
SRX5694462,0.39662787990000004
SRX5694463,0.6652622589
SRX5694464,0.0099970449
SRX5694465,1.0108968999
SRX5694466,-0.5482442961
SRX5694467,0.2177603968
SRX5694468,0.2480908209
SRX5694469,0.0765500427
SRX5694470,0.0558367761
SRX5694471,0.25309157460000004
SRX5694472,0.38015211320000003
SRX5694474,0.1240568932
SRX5694475,0.27737378090000003
SRX5694476,0.1590297716
SRX5694477,0.3994409977
SRX5694478,-0.0640653711
SRX5694479,-0.6067708925
SRX5694480,-0.290567193
SRX5694481,0.3328274028
SRX5694482,0.0717948835
SRX5694483,-0.1492049285
SRX5694484,0.047314220600000005
SRX5694485,-0.1289054086
SRX5694486,0.1564434529
SRX5694487,-0.1740453872
SRX5694488,0.3742780369
SRX5694489,-0.2018611875
SRX5694491,0.2666178809
SRX5694492,0.25320811320000003
SRX5694493,-1.9873056402
SRX5694494,0.7560750087
SRX5694495,0.3850998443
SRX5694496,0.2134415214
SRX5694497,-0.10837329250000001
SRX5694498,0.3732084423
SRX5694499,-0.1522546871
SRX5694500,0.0284679498
SRX5694501,0.16801348200000002
SRX5694502,-0.022160934
SRX5694503,-0.4964786667
SRX5694504,0.2997017207
SRX5694505,1.08422321
SRX5694506,0.13134135660000001
SRX5694507,0.3891560825
SRX5694508,-0.0002850627
SRX5694509,-0.2693142342
SRX5694510,0.1395978934
SRX5694511,0.5320287541000001
SRX5694512,0.3217540158
SRX5694513,-0.0907207029
SRX5694514,0.5563338303
SRX5694515,-0.776029477
SRX5694516,0.10115557380000001
SRX5694517,0.4658787945
SRX5694518,0.0994488438
SRX5694519,-0.4529212369
SRX5694520,-0.3163089174
SRX5694521,-0.1408869179
SRX5694522,0.8284140437
SRX5694523,0.2847524764
SRX5694524,-0.2651882518
SRX5694525,-0.0068679835
SRX5694526,0.065220099
SRX5694527,0.2592132848
SRX5694528,-0.6380003906
SRX5694529,0.1907876171
SRX5694530,-0.32096535530000003
SRX5694532,-0.2539335381
SRX5694533,0.11355187900000001
SRX5694534,-1.0890287983
SRX5694535,-0.4588965132
SRX5694536,0.1582352083
SRX5694537,-0.152869671
SRX5694538,-0.0209180545
SRX5694539,-0.1342828083
SRX5694540,-0.0992721384
SRX5694541,0.065112029
SRX5694543,0.37271354500000003
SRX5694544,0.3612023402
SRX5694545,0.39834955780000003
SRX5694546,0.3395859798
SRX5694547,0.2383346935
SRX5694548,0.0763879496
SRX5694550,-0.8100489717
SRX5694551,0.16163182180000002
SRX5694552,-0.2581355625
SRX5694553,0.2105663435
SRX5694554,-0.1353404614
SRX5694555,0.2603085504
SRX6072760,0.2411330607
SRX6072761,0.7322472918
SRX6072762,-0.034398692700000004
SRX6072763,-0.0405137912
SRX6072764,0.6943430853
SRX6072765,-0.022597038
SRX6376491,-0.5515413234000001
SRX6376492,0.1500711399
SRX6376493,0.38527643500000003
SRX6376494,0.4096701471
SRX6376495,-0.5563015138
SRX6376496,-0.3556703681
SRX2723951,0.09830737760000001
SRX2723952,-0.6845236401
SRX2723953,0.07499959020000001
SRX2723954,-1.2194818419
SRX2723955,-0.574321885
SRX2723956,-0.0252845377
SRX2723957,-0.0022713221
SRX2723958,-0.4643430086
SRX2723959,0.0062606372
SRX2723960,0.0126064229
SRX2723961,-1.0620949596
SRX2723962,0.2369565075
SRX2723963,0.3069774578
SRX2723964,-0.3371571667
SRX2723965,0.1277267867
SRX2723966,-0.0864761757
SRX2723967,-0.0240198959
SRX2723968,0.1104960717
SRX6977206,0.8142612601
SRX6977207,0.8838662264
SRX6977208,0.06703712910000001
SRX6977209,0.1756861781
SRX6977210,0.2021979596
SRX6977211,-0.1130347667
SRX6977212,0.0522797567
SRX6977213,0.06075501
SRX6977214,0.8678563087000001
SRX1153733,0.0335660769
SRX1153734,-0.0335660769
SRX1153735,-0.2131601004
SRX1153736,-0.1588787899
SRX5204053,-0.0841922086
SRX5204054,-0.2572808375
SRX5204055,-0.15430593480000002
SRX5204056,-0.7064112243
SRX5204057,-0.5959246381000001
SRX5204058,-0.6823828953000001
SRX5204059,-0.12467636800000001
SRX5204060,-0.238769049
SRX5204061,-0.2682785816
SRX5204062,-0.2654903407
SRX5204063,-0.2090625585
SRX5204064,-0.030016077500000002
SRX5204065,-0.4498312722
SRX5204066,-0.4697835248
SRX5204067,-0.5453886119
SRX5204068,0.1373201343
SRX5204069,0.0116258709
SRX5204070,-0.0343319127
SRX5204071,0.0067450949
SRX5204072,-0.1695068342
SRX5204073,-0.10765663160000001
SRX5204074,-0.0860258319
SRX5204075,0.11576743560000001
SRX5204076,-0.0980789831
SRX5204077,-0.0337306512
SRX5204078,0.0017152968
SRX5204079,-0.0481338127
SRX5204080,0.011399529700000001
SRX5204081,-0.2290554682
SRX5204082,-0.29964798070000004
SRX5204083,-0.2779627792
SRX5204084,-0.3494039181
SRX5204085,-0.1767460872
SRX5204086,-0.09757890030000001
SRX5204087,-0.3493288735
SRX5204088,-0.1235448382
SRX5204089,-0.3725100407
SRX5204090,-0.42943424890000004
SRX5204091,-0.392379305
SRX5204092,-0.1367349454
SRX5204093,-0.2504005012
SRX5204094,-0.3331990984
SRX5204095,-0.0781981461
SRX5204096,0.1080256562
SRX5204097,-0.0298275101
SRX683459,-0.0460533406
SRX683460,0.4118074409
SRX683461,0.129751725
SRX683462,0.18008368130000002
SRX683463,-0.0836983844
SRX683464,0.48344226560000003
SRX683465,-0.3421290549
SRX683466,-0.0024198556
SRX683467,-0.1915100297
SRX683468,-0.1265735533
SRX683469,-0.2813367592
SRX683470,0.0166584383
SRX322077,-0.12415068870000001
SRX322078,-0.1170735271
SRX322079,0.0607936721
SRX322080,-0.2118137894
SRX322081,0.0151971697
SRX322082,-0.1249880599
SRX322083,0.08421869030000001
SRX322084,-0.25039781650000004
SRX322085,0.1661791262
SRX2708592,0.3790749279
SRX2708593,0.0041857177
SRX2708594,0.2757945954
SRX2708595,0.0349757218
SRX2708596,0.0912708607
SRX2708597,-0.1262465825
SRX2708598,-0.2525401023
SRX2708600,-0.11540926950000001
SRX2708601,0.0014534835000000002
SRX2708602,-0.131439202
SRX2708603,-0.16923922700000002
SRX3073814,0.048710687
SRX3073815,0.1247505836
SRX3073816,-0.3180715322
SRX3073817,-2.1462996071
SRX3073818,-3.0455734973
SRX3073819,0.0184045165
SRX3073820,-0.41163414200000004
SRX3073821,-1.1834774037
SRX3073822,-2.9940458164
SRX3073823,-3.4039318218
SRX3073824,-0.048710687
SRX3073825,0.0107266206
SRX3073826,-0.5040460204
SRX3073827,-2.3197163171
SRX3073828,-3.1627214568
SRX3073829,0.1323194325
SRX3073830,-0.2257623554
SRX3073831,-1.1978542541000001
SRX3073832,-3.0294647482
SRX3073833,-2.6787838324
SRX2391456,0.090164167
SRX2391457,0.14809590050000002
SRX2391458,0.1652831139
SRX2391459,0.2283250251
SRX2391460,0.1679116721
SRX2391461,0.0789394692
SRX2391462,0.0589883417
SRX2391463,0.0669766899
SRX2391464,0.0551773194
SRX2391465,0.0974432006
SRX2391466,0.0639428357
SRX2391467,-0.0086815461
SRX2391468,-0.0071071474
SRX2391469,-0.0183540264
SRX2391470,-0.1928945525
SRX2391471,-0.1318973587
SRX2391472,-0.08363375320000001
SRX2391473,0.1013336542
SRX2391474,0.1870988815
SRX2391475,-0.046352226100000005
SRX2391476,-0.0900441518
SRX2391477,0.041760692200000005
SRX2391478,0.0734937351
SRX2391479,-0.14807085150000002
SRX2391480,-0.045259502300000004
SRX2391481,0.07026824570000001
SRX2391482,-0.055840164500000004
SRX2391483,0.11080605290000001
SRX2391484,0.0414900276
SRX2391485,0.1942876903
SRX2391486,0.2941101232
SRX2391487,0.2283163696
SRX2391488,0.18971569900000002
SRX2391489,0.0698903213
SRX2391490,0.061149405600000005
SRX2391491,0.0483062074
SRX2391492,0.0038933948
SRX2391493,0.0811751735
SRX2391494,0.11875650480000001
SRX2391495,0.0086815461
SRX2391496,-0.023670877200000003
SRX2391497,-0.0488669451
SRX2391498,-0.2528174177
SRX2391499,-0.1016336598
SRX2391500,0.0110843086
SRX2391501,0.2344215202
SRX2391502,0.2543836038
SRX2391503,0.0842416524
SRX2391505,-0.0876341757
SRX2391506,0.08012383640000001
SRX2391507,0.0644707061
SRX2391508,-0.1345119183
SRX2391510,-0.0580015362
SRX2391512,-0.0879112085
SRX2391513,0.0732676928
SRX2391514,0.054361170300000004
SRX5632598,0.2369653122
SRX5632599,0.2179628307
SRX5632600,-0.0387949327
SRX5632601,0.12899008550000002
SRX5632602,-0.0047489337
SRX5632603,-0.1119801135
SRX5632604,0.12053666780000001
SRX5632605,0.0210006812
SRX5632606,0.08771082940000001
SRX5632607,0.20457571360000001
SRX5632608,0.0278414474
SRX5632609,0.1021507306
SRX5632610,-0.1681650342
SRX5632611,-0.1299921779
SRX5632612,-0.2148929548
SRX5632613,-0.21522530080000002
SRX5632614,0.1734380421
SRX5632615,0.2890237249
ERX2874132,-0.5129852384
ERX2874133,-0.680960353
ERX2874134,-0.9968768225
ERX2874135,-0.9764980435
ERX2874136,-0.7605974064000001
ERX2874137,-1.0792398332
ERX2874138,-0.9777794972
ERX2874139,-0.8039293872000001
ERX2874140,-0.0794342309
ERX2874141,0.0794342309
ERX2874142,-0.0702613975
ERX2874143,0.0759894765
ERX2874144,-0.7165917614
ERX2874145,-0.8606203749
ERX2874146,-0.4127611746
ERX2874147,-0.386766431
SRX1300292,-0.020167265900000002
SRX1300293,0.020167265900000002
SRX1300299,0.045166062
SRX1300300,0.0841008074
SRX1300304,0.1163370868
SRX1300305,-0.1824520345
SRX1300306,0.0009666927
SRX1300310,-0.0829382069
SRX1300311,-0.0373243876
SRX7291195,-0.40255976190000003
SRX7291196,-0.49227002880000004
SRX7291197,-0.3706332907
SRX7291198,0.051086278900000004
SRX7291199,-0.0748211465
SRX7291200,0.0237348676
SRX7291201,-0.3973241299
SRX7291202,-0.5214879651000001
SRX7291203,-0.47249193240000004
SRX7291204,-0.0004941176000000001
SRX7291205,0.1277627386
SRX7291206,0.048909952400000005
SRX2436955,0.3636341302
SRX2436956,0.23799847440000002
SRX2436957,0.3809883866
SRX2436958,0.0907800133
SRX2436959,-0.101107683
SRX2436960,-0.0431962065
SRX2436961,-0.2908701656
SRX2436962,0.1530707832
SRX2436963,0.1881051823
SRX2436964,-0.1192314901
SRX2436965,0.18451615970000002
SRX2436966,0.6359615965000001
SRX2436967,-0.5110349583
SRX2436969,0.3583983612
SRX2436970,0.7525383880000001
SRX2436971,-0.43271293660000004
SRX2437029,0.222190411
SRX2437030,0.47811089770000004
SRX2437031,0.1595856306
SRX2437032,0.1477337164
SRX2437033,-0.314406607
SRX2437034,0.307585946
SRX2437035,0.4707123798
SRX2437036,0.4948365635
SRX2437037,0.2021444322
SRX2437038,0.6570451026
SRX2437039,0.1602068701
SRX2437040,0.5167447732
SRX2437041,0.2866251295
SRX2437042,-0.41467460980000004
SRX2437043,0.0450277069
SRX2437044,-0.1838408608
SRX4705203,-0.2173465373
SRX4705204,-0.2377989883
SRX4705205,-0.1340126881
SRX4705206,-0.1096833725
SRX4705207,-0.3471972025
SRX4705208,0.6743629728
SRX4705209,-0.1048600908
SRX4705210,0.1369379806
SRX4705211,-0.0524796739
SRX4705212,0.1774739884
SRX4705213,-0.1865094937
SRX4705214,-0.2782386456
SRX4705215,0.2866499769
SRX4705216,-0.2262486324
SRX4705217,0.06456154730000001
SRX4705218,0.3397852476
SRX4705219,-0.2713920775
SRX4705220,-0.3442563522
SRX4705221,-0.1627997745
SRX4705222,-0.3961740286
SRX4705223,-0.3936522367
SRX4705224,-0.2454561791
SRX4705225,-0.0683982576
SRX4705226,-0.3273709569
SRX4705227,-0.2707783292
SRX4705228,-0.4202166291
SRX4705229,-0.3673758775
SRX4705230,-0.23175145860000002
SRX4705231,-0.32799190040000004
SRX4705232,0.0256068601
SRX4705233,-0.9922313566000001
SRX4705234,-0.5742639424
SRX4705235,0.5659411893
SRX4705236,-0.549960864
SRX4705237,0.5761529042
SRX4705238,0.44809683770000003
SRX2038319,-0.3989852289
SRX2038320,-0.29688850710000003
SRX2038321,0.142214831
SRX2038322,0.3051076435
SRX2038323,0.17953670160000001
SRX2038324,0.7285396849
SRX2038325,0.1549418843
SRX2038326,0.5310151152
SRX2038327,-0.6967901542
SRX2038328,-0.08312253600000001
SRX2038329,-0.31941837700000003
SRX2038330,-0.14519532640000002
SRX2038331,-0.2451322296
SRX2038332,0.316099112
SRX2038334,0.42026868310000004
SRX2038335,0.8247708067
SRX2038336,1.1053654370000001
SRX2038337,0.2042456877
SRX2038338,0.32274678960000003
SRX2038339,-0.0092163909
SRX2038340,0.6554111584
SRX2038341,0.7631741612
SRX2038342,0.1197017102
SRX2038343,0.6489976463
SRX2038344,0.5700321046
SRX2038345,0.6114166898
SRX2038346,-0.2236513726
SRX2038347,-0.0257156155
SRX2038348,0.025774144000000002
SRX2038349,0.0038395025
SRX2038350,0.4128731476
SRX2038351,0.9839057935000001
SRX2038352,0.8522275781
SRX2038353,0.2220409747
SRX2038354,0.7726622980000001
SRX2038355,0.9696672467
SRX2038356,0.5687755509
SRX2038357,0.0762384393
SRX2038358,0.0506910235
SRX2038359,0.5562641859
SRX2038360,0.9744385905
SRX2038361,0.07365315110000001
SRX2038362,0.4999700319
SRX2038363,0.4428030788
SRX2038364,0.6157842732000001
SRX2038365,-0.15225552150000002
SRX2038366,0.0925795583
SRX2038367,-0.2009973083
SRX2038368,-0.0080095372
SRX2038369,0.3450071147
SRX2038370,0.7330964232
SRX2038371,1.0108958937
SRX2038372,0.1608421616
SRX2038373,0.6843134648
SRX2038374,1.2302730453
SRX2038375,0.5957601690000001
ERX530520,0.0353602734
ERX530521,-0.150904323
ERX530522,0.0366794893
ERX530523,-0.2668708179
ERX530524,-0.0353602734
ERX530525,-0.2282674594
ERX530526,-0.0316250228
ERX530527,0.0364808248
ERX3212443,0.1643097343
ERX3212444,-0.14411141560000001
ERX3212445,-0.1546687572
ERX3212446,0.039070465900000004
ERX3212447,0.033444762100000004
ERX3212448,0.2258334945
ERX3212449,-0.049981270300000005
ERX3212450,0.0395587065
ERX3212451,0.0104225638
ERX3212452,0.1793405565
ERX3212453,0.18505636350000002
ERX3212454,0.33552919000000003
SRX7478973,0.0275429825
SRX7478974,-0.1114948184
SRX7478975,0.08395183590000001
SRX7478976,0.0077584761
SRX7478977,-0.0062457231
SRX7478978,0.06854408270000001
SRX7478979,-0.0254337492
SRX7478980,-0.056996447900000004
SRX7478981,-0.0772967873
SRX7478982,-0.12403400900000001
SRX7478983,-0.1151019278
SRX7478984,-0.15874811020000001
ERX1521038,-0.5124241706
ERX1521039,-0.5937655475
ERX1521040,-0.5442509031
ERX1521041,-0.721338468
ERX1521042,-0.0305967254
ERX1521043,-0.8099336622000001
ERX1521044,-0.1353819674
ERX1521045,0.1353819674
SRX621182,-0.6657957135
SRX621183,-0.7992669056
SRX621184,-1.1482778284
SRX621185,-1.3090703925
SRX621188,-1.7976540319
SRX621189,-0.9828564437
SRX621190,0.38471160400000004
SRX621191,-0.38471160400000004
SRX621192,-1.0533252432
SRX621193,-0.6670511178
SRX6489436,-0.37262173600000004
SRX6489437,0.3381953641
SRX6489438,0.3182229931
SRX6489439,0.0216371383
SRX6489440,-0.0872347322
SRX6489441,0.06559759400000001
SRX6489442,0.40825658730000003
SRX6489443,0.4693151464
SRX6489444,0.2675001732
SRX6489445,0.36839789500000003
SRX6489446,0.3232635762
SRX6489447,-0.1009040781
SRX6489448,0.0168382948
SRX6489449,0.5178827609000001
SRX6489450,-0.14870388810000001
SRX6489451,0.1338501792
SRX6489452,0.4172345475
SRX6489453,0.0226664632
SRX6489454,-0.1291572337
SRX6489455,0.1696498676
SRX6489456,0.10734823060000001
SRX6489457,0.0348693606
SRX6489458,0.6064362689
SRX6489459,0.2089656744
SRX6489460,0.053337133200000005
SRX6489461,0.6843978681
SRX6489462,0.3428531912
SRX6489463,0.2977974378
SRX6489464,0.5222784033
SRX6489465,0.2216666505
SRX6489466,-0.0150147152
SRX6489467,0.054861663000000005
SRX6489468,0.28440835340000004
SRX6489469,-0.021284155000000003
SRX6489470,0.339748174
SRX6489471,0.2748036706
SRX6452027,-2.0557391052
SRX6452029,0.0919531967
SRX6452030,-1.6919099593
SRX6452031,-0.3156787283
SRX6452044,-0.2358781147
SRX6452045,-0.131956922
SRX6452046,-0.1945075695
SRX6452047,-1.5024474951
SRX6452048,-0.0919531967
SRX6452059,-1.6875338503
SRX1828491,-0.2243214443
SRX1828492,-0.2662175337
SRX1828493,-0.5705196649000001
SRX1828494,-1.2062471063
SRX1828495,-0.039831839200000003
SRX1828496,-0.2225805607
SRX1828497,0.0905062705
SRX1828498,0.003969541300000001
SRX1828499,-0.2851350476
SRX1828500,-0.43558637580000004
SRX1828501,0.1791119412
SRX1828502,0.3022118256
SRX1828503,-0.0184195084
SRX1828504,-0.0223857807
SRX1828505,0.2893243553
SRX1828506,0.2874388156
SRX1828507,0.013698583700000001
SRX1828508,-0.013698583700000001
SRX3796953,0.057562139000000005
SRX3796954,-0.057562139000000005
SRX3796955,-0.7370327683
SRX3796956,0.1156165908
SRX3796957,0.4234431717
SRX3796958,0.30893290290000003
SRX3796959,-0.11266144
SRX3796960,-0.0428390665
SRX3796961,-0.8823364854
SRX3796962,-0.6562391015
SRX3796963,0.335849019
SRX3796964,-0.11493489970000001
SRX3796965,0.5722662512000001
SRX3796966,0.5337674133
SRX3796967,-0.6548507899
SRX3796968,-0.6919135119000001
SRX3796969,-0.8299008034
SRX3796970,-0.8091035299
SRX3796971,-0.4877930533
SRX3796972,-0.40465859460000003
SRX3796973,-0.7655383223000001
SRX3796974,-0.714197745
SRX3796975,0.0648961312
SRX3796976,-0.2114990286
SRX3796977,-0.2313375336
SRX3796978,-0.1894198949
SRX3796979,-0.7833950757
SRX3796980,-0.6280849831
SRX3796981,0.10725494910000001
SRX3796982,-0.033361470500000004
SRX3796983,0.5396612424
SRX3796984,0.6107048205
SRX3796985,-0.2238729825
SRX3796986,-0.3850082615
SRX3796987,-1.1181607216
SRX3796988,-0.9887309385
SRX2568270,0.012740489800000001
SRX2568271,-0.39748981310000003
SRX2568272,0.6998096036
SRX2568273,0.7994103132
SRX2568274,0.9431747304
SRX2568275,-0.012740489800000001
SRX2568276,-0.029573700600000002
SRX2568277,0.5787290636
SRX2568278,1.0119231248
SRX2568279,0.9189766930000001
SRX3421856,0.05845091
SRX3421857,-0.05845091
SRX3421858,-0.4622253799
SRX3421859,-0.5256685919
SRX3421860,0.0507769993
SRX3421861,-0.010284701200000001
SRX3421868,-1.1565379928
SRX3421869,-1.1300365525
SRX2606337,0.1480716939
SRX2606338,0.2604844747
SRX2606339,0.30800948580000004
SRX2606340,0.4634429651
SRX2606341,-1.1232871390999999
SRX2606342,-0.27557663
SRX2606343,0.1741373161
SRX2606344,-1.2835134034
SRX2606345,-0.8158428463
SRX2606346,0.42738518010000004
SRX2606347,-0.08515365230000001
SRX2606348,0.21285876450000002
SRX2606349,0.27014874380000004
SRX2606350,0.3387943867
SRX2606351,-1.1342508037
SRX2606352,0.0120037675
SRX2606353,0.2780876117
SRX2606354,-1.4005500017
SRX2606355,-0.5686147949
SRX2606356,0.007419897900000001
SRX2606357,-0.06291804150000001
SRX2606358,0.0883838462
SRX2606359,0.30033588040000003
SRX2606360,0.3915905254
SRX2606361,-1.1530267132
SRX2606362,-0.6446074599
SRX2606363,0.2072089731
SRX2606364,-1.4070575620999999
SRX2606365,-0.6927442362
SRX2606366,0.0108243182
SRX3648427,-0.3137807815
SRX3648428,-0.1822657752
SRX3648429,-0.2832828126
SRX3648430,0.1402208252
SRX3648431,0.123425212
SRX3648432,0.036485364900000004
SRX3648433,-0.11009083380000001
SRX3648434,0.116255882
SRX3648435,0.1763558504
SRX3648436,-0.6044622738000001
SRX3648437,-0.6684948973
SRX3648438,-0.5900655743000001
SRX3648439,0.0251479031
SRX3648440,0.0061185185000000005
SRX3648441,-0.0905484616
SRX3648442,0.6058399591
SRX3648443,0.49466615220000004
SRX3648444,0.6009716317
SRX3648445,-0.2222039492
SRX3648446,-0.1368165111
SRX3648447,-0.0012597312000000001
SRX3648448,-0.2555809841
SRX3648449,-0.1742616982
SRX3648450,0.09522023510000001
SRX3648451,0.0746861637
SRX3648452,0.112904216
SRX3648453,0.1470320675
SRX3648454,-0.7090941731
SRX3648455,-0.6499562993
SRX3648456,-0.4637688318
SRX3648457,-0.3708199578
SRX3648458,-0.3132268829
SRX3648459,-0.1791583148
SRX3648460,-0.14097728210000002
SRX3648461,-0.0188197259
SRX3648462,0.0272343183
SRX3648463,-0.0870081484
SRX3648464,0.1611636536
SRX3648465,0.18132095510000001
SRX3648466,-0.212081971
SRX3648467,0.08791862140000001
SRX3648468,0.07563642150000001
SRX3648469,-1.2573922558000001
SRX3648470,-1.5898904595
SRX3648471,-1.6205118666
SRX3648472,-2.3838374508
SRX3648473,-2.2830497547
SRX3648475,-0.0442152924
SRX3648476,0.0405022723
SRX3648477,-0.019256977
SRX3648478,-0.46449724400000003
SRX3648479,-0.34399379010000003
SRX3648480,-0.3380449997
SRX3648481,-0.11858410350000001
SRX3648482,-0.058091888
