,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.137857492,0.1384894348427485,2.0,33.0,-0.2357843105,34.0,-0.0399306735,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.083182966,0.16496206598989854,2.0,35.0,0.1998287615,36.0,-0.0334628295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.263053868,0.33452879790385504,2.0,37.0,-0.0265062865,38.0,-0.4996014495,,,,,,,,
20,misc__wt_no_te,-0.10524953000000001,0.01693725589776291,2.0,39.0,-0.11722597850000001,40.0,-0.09327308150000001,,,,,,,,
21,misc__bw_delcbl,-0.246643326,0.13711157646842334,2.0,41.0,-0.1496908005,42.0,-0.3435958515,,,,,,,,
22,misc__bw_delfabr,-0.133763386,0.019833978223863222,2.0,43.0,-0.1477881265,44.0,-0.1197386455,,,,,,,,
23,misc__bw_delfadr,-0.23106697150000002,0.09646860108672049,2.0,45.0,-0.1628533695,46.0,-0.29928057350000004,,,,,,,,
24,misc__nitr_031,0.7321826455,,1.0,47.0,0.7321826455,,,,,,,,,,
25,omics__wt_glu,0.570553816,0.18972824765571958,2.0,48.0,0.4363956855,49.0,0.7047119465,,,,,,,,
26,omics__wt_gly,1.2487218260000001,0.10939219868631576,2.0,50.0,1.1713698605,51.0,1.3260737915,,,,,,,,
27,omics__wt_thr,1.210438355,0.0738141450325452,2.0,52.0,1.1582438725,53.0,1.2626328375,,,,,,,,
28,omics__bw_ac,0.2524586015,0.2593634948490423,2.0,54.0,0.4358562875,55.0,0.0690609155,,,,,,,,
29,omics__bw_fum,0.5129555595,0.03232577258224559,2.0,56.0,0.4900977865,57.0,0.5358133325000001,,,,,,,,
30,omics__bw_glc,0.5340199475,0.016468927055767822,2.0,58.0,0.5223746575,59.0,0.5456652375000001,,,,,,,,
31,omics__bw_pyr,0.42197761050000004,0.030389049534982487,2.0,60.0,0.4004893075,61.0,0.44346591350000003,,,,,,,,
32,ompr__wt_nacl,-0.413213802,0.18553058037409734,2.0,62.0,-0.2820238705,63.0,-0.5444037335,,,,,,,,
33,ompr__bw_delompr_nacl,-0.847739944,0.612566811724193,2.0,64.0,-0.4145897975,65.0,-1.2808900905,,,,,,,,
34,minspan__wt_ade,0.4789176905,,1.0,66.0,0.4789176905,,,,,,,,,,
35,minspan__wt_glc,0.0748037835,0.11617527685108014,3.0,67.0,-0.0570259065,68.0,0.1192152665,69.0,0.1622219905,,,,,,
36,minspan__wt_glc_anaero,2.4984453995,0.03807578249330504,2.0,70.0,2.5253690435,71.0,2.4715217555,,,,,,,,
37,minspan__wt_trp,1.7464932845,,1.0,72.0,1.7464932845,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9329312995000001,,1.0,73.0,0.9329312995000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0505577445,,1.0,74.0,2.0505577445,,,,,,,,,,
40,minspan__bw_delmntr,0.8873392095,,1.0,75.0,0.8873392095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6983027015000001,,1.0,76.0,0.6983027015000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06735616650000001,,1.0,77.0,0.06735616650000001,,,,,,,,,,
43,cra_crp__wt_ac,0.529216276,0.11254825101020266,2.0,78.0,0.4496326445,79.0,0.6087999075,,,,,,,,
44,cra_crp__wt_fru,0.3313100775,0.28098374713165586,2.0,80.0,0.5299955905,81.0,0.13262456450000001,,,,,,,,
45,cra_crp__delcra_ac,-0.102714027,0.17539421739371022,2.0,82.0,-0.2267364675,83.0,0.0213084135,,,,,,,,
46,cra_crp__delcra_fru,-0.107679797,0.1313566224667498,2.0,84.0,-0.2005629555,85.0,-0.0147966385,,,,,,,,
47,cra_crp__delcra_glc,-0.260169566,0.0746481095987037,2.0,86.0,-0.3129537505,87.0,-0.20738538150000002,,,,,,,,
48,rpoB__wt_031,0.3516856255,,1.0,88.0,0.3516856255,,,,,,,,,,
49,rpoB__wt_044,0.3149526595,,1.0,89.0,0.3149526595,,,,,,,,,,
50,rpoB__wt_lb,-0.245302878,0.03339252872158597,2.0,90.0,-0.2689149615,91.0,-0.2216907945,,,,,,,,
51,rpoB__rpoBE546V_031,0.7873096595,,1.0,92.0,0.7873096595,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8523972185,,1.0,93.0,0.8523972185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4366996135,0.4588628473560067,2.0,94.0,0.7611646445,95.0,0.1122345825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26436730750000004,,1.0,96.0,-0.26436730750000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.004651115499999997,0.29074113764687964,2.0,97.0,-0.2009339145,98.0,0.2102361455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.01272089450000001,0.32508802788493646,2.0,99.0,-0.24259284350000002,100.0,0.2171510545,,,,,,,,
57,crp__wt_fru,-0.5626696365,,1.0,101.0,-0.5626696365,,,,,,,,,,
58,crp__wt_glyc,-0.41365618000000004,0.07535154083884162,2.0,102.0,-0.36037459450000003,103.0,-0.4669377655,,,,,,,,
59,crp__delar1_glyc,0.1939763455,0.1444653151658156,2.0,104.0,0.0918239415,105.0,0.2961287495,,,,,,,,
60,crp__delar1ar2_glyc,0.1189744085,0.30057463656873035,3.0,106.0,0.3033414535,107.0,0.2814508685,108.0,-0.2278690965,,,,,,
61,crp__delar2_glyc,0.6367643361666667,0.15186026884764478,3.0,109.0,0.5726708975,110.0,0.5274584305,111.0,0.8101636805,,,,,,
62,crp__delcrp_fru,0.2515927025,0.0598131187054774,3.0,112.0,0.1845183575,113.0,0.2708686215,114.0,0.2993911285,,,,,,
63,crp__delcrp_glc,0.3813417108333334,0.16903928762807033,3.0,115.0,0.5412543865,116.0,0.3983143825,117.0,0.20445636350000002,,,,,,
64,crp__delcrp_glyc,-0.08913313616666667,0.1013950820412694,3.0,118.0,-0.0633370295,119.0,-0.2009345935,120.0,-0.0031277855000000003,,,,,,
65,glu__glu_ale3,0.9141289545,,1.0,121.0,0.9141289545,,,,,,,,,,
66,glu__glu_ale4,-0.059223488500000004,,1.0,122.0,-0.059223488500000004,,,,,,,,,,
67,glu__glu_ale5,-0.7609067115,,1.0,123.0,-0.7609067115,,,,,,,,,,
68,glu__glu_ale6,-0.49641540850000004,,1.0,124.0,-0.49641540850000004,,,,,,,,,,
69,glu__glu_ale8,0.5675900635000001,,1.0,125.0,0.5675900635000001,,,,,,,,,,
70,glu__glu_ale9,0.28290842450000003,,1.0,126.0,0.28290842450000003,,,,,,,,,,
71,glu__glu_ale10,0.4029796235,,1.0,127.0,0.4029796235,,,,,,,,,,
72,42c__wt_42c,0.3698862765,,1.0,128.0,0.3698862765,,,,,,,,,,
73,42c__42c_ale1,0.8878556255000001,,1.0,129.0,0.8878556255000001,,,,,,,,,,
74,42c__42c_ale2,0.2215794755,,1.0,130.0,0.2215794755,,,,,,,,,,
75,42c__42c_ale3,0.7984145135,,1.0,131.0,0.7984145135,,,,,,,,,,
76,42c__42c_ale4,0.5868351665,,1.0,132.0,0.5868351665,,,,,,,,,,
77,42c__42c_ale5,0.0572757835,,1.0,133.0,0.0572757835,,,,,,,,,,
78,42c__42c_ale6,1.0643963975,,1.0,134.0,1.0643963975,,,,,,,,,,
79,42c__42c_ale8,0.6320201505,,1.0,135.0,0.6320201505,,,,,,,,,,
80,42c__42c_ale9,0.4255025035,,1.0,136.0,0.4255025035,,,,,,,,,,
81,42c__42c_ale10,0.7169661705,,1.0,137.0,0.7169661705,,,,,,,,,,
82,ssw__wt_ac,-0.3325076555,,1.0,138.0,-0.3325076555,,,,,,,,,,
83,ssw__wt_glc,-0.4261885365,,1.0,139.0,-0.4261885365,,,,,,,,,,
84,ssw__wt_glyc,2.2464316475,,1.0,140.0,2.2464316475,,,,,,,,,,
85,ssw__wt_xyl,0.44990365250000003,,1.0,141.0,0.44990365250000003,,,,,,,,,,
86,ssw__glc_ale1,0.15776138750000002,,1.0,142.0,0.15776138750000002,,,,,,,,,,
87,ssw__glc_ale2,1.3076049085,,1.0,143.0,1.3076049085,,,,,,,,,,
88,ssw__glc_ale3,1.3946352905000001,,1.0,144.0,1.3946352905000001,,,,,,,,,,
89,ssw__glyc_ale1,0.12814453650000002,,1.0,145.0,0.12814453650000002,,,,,,,,,,
90,ssw__glyc_ale2,1.6238846985,,1.0,146.0,1.6238846985,,,,,,,,,,
91,ssw__xyl_ale1,0.09216297250000001,,1.0,147.0,0.09216297250000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3855989885,,1.0,148.0,-0.3855989885,,,,,,,,,,
93,ssw__xyl_ale3,0.4157561755,,1.0,149.0,0.4157561755,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7331326585,,1.0,150.0,1.7331326585,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3985039725,,1.0,151.0,-0.3985039725,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0424408125,,1.0,152.0,0.0424408125,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7706901665,,1.0,153.0,-0.7706901665,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2140339185,,1.0,154.0,0.2140339185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9997584505,,1.0,155.0,-0.9997584505,,,,,,,,,,
100,ica__wt_glc,-0.4282120088333334,0.3547352826310473,6.0,156.0,-0.7550691505,157.0,-0.8316986555,158.0,-0.4299619885,159.0,-0.5258231285,180.0,0.0405498275,181.0,-0.0672689575
101,ica__arg_sbt,-0.4762755955,0.11338942452999538,2.0,160.0,-0.3960971645,161.0,-0.5564540265,,,,,,,,
102,ica__cytd_rib,-0.848429525,0.07356786964015284,2.0,162.0,-0.7964091855000001,163.0,-0.9004498645000001,,,,,,,,
103,ica__gth,0.1356659065,0.05849990001593125,2.0,164.0,0.1770315825,165.0,0.0943002305,,,,,,,,
104,ica__leu_glcr,-0.576050402,0.2954916669719743,2.0,166.0,-0.3671062405,167.0,-0.7849945635000001,,,,,,,,
105,ica__met_glc,-1.110965352,0.23240041090292732,2.0,168.0,-0.9466334455000001,169.0,-1.2752972585,,,,,,,,
106,ica__no3_anaero,-0.022475455500000005,0.07455204843537273,2.0,170.0,-0.0751917145,171.0,0.0302408035,,,,,,,,
107,ica__phe_acgam,-0.766280316,0.0041527327669982055,2.0,172.0,-0.7633438905000001,173.0,-0.7692167415000001,,,,,,,,
108,ica__thm_gal,-0.511635693,0.05538590711049606,2.0,174.0,-0.5507994435,175.0,-0.4724719425,,,,,,,,
109,ica__tyr_glcn,-0.769479544,0.09191441410155785,2.0,176.0,-0.8344728495,177.0,-0.7044862385,,,,,,,,
110,ica__ura_pyr,-0.728058538,0.04840175544996052,2.0,178.0,-0.7622837475,179.0,-0.6938333285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3991983385,0.457377005290913,2.0,182.0,-0.7226127205,183.0,-0.0757839565,,,,,,,,
112,ica__ade_glc,-0.210466587,0.39135036724671796,2.0,184.0,0.0662599115,185.0,-0.4871930855,,,,,,,,
113,ytf__wt_glc,-1.1661784835,0.06910624717528824,2.0,186.0,-1.1173129875,187.0,-1.2150439795,,,,,,,,
114,ytf__delyafC,0.9872254555,0.3119452194049987,2.0,188.0,1.2078040355,189.0,0.7666468755,,,,,,,,
115,ytf__delyeiE,0.6134530255,0.21141118566159214,2.0,190.0,0.4639627425,191.0,0.7629433085,,,,,,,,
116,ytf__delyiaJ,0.1974641145,0.3168272557421517,2.0,192.0,0.4214948155,193.0,-0.0265665865,,,,,,,,
117,ytf__delyieP,-0.128739031,0.36580445327642824,2.0,194.0,0.1299237785,195.0,-0.38740184050000004,,,,,,,,
118,ytf__wt_ph5,-0.4307617825,0.060166470089014865,2.0,196.0,-0.38821766350000003,197.0,-0.4733059015,,,,,,,,
119,ytf__wt_ph8,-0.8624970735,0.170753924601589,2.0,198.0,-0.7417558155,199.0,-0.9832383315000001,,,,,,,,
120,ytf__delybaO,0.750662782,0.5576104246071134,2.0,200.0,1.1449528945,201.0,0.3563726695,,,,,,,,
121,ytf__delybaQ,-0.18264677550000002,0.15325966018618878,2.0,202.0,-0.2910177205,203.0,-0.0742758305,,,,,,,,
122,ytf__delybiH,-0.7098679935000001,0.21084760175799663,2.0,204.0,-0.8589597625000001,205.0,-0.5607762245,,,,,,,,
123,ytf__delydcI_ph5,-0.7479021485,0.11812633568559128,2.0,206.0,-0.6643742155,207.0,-0.8314300815000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9396752930000001,0.30443332213385843,2.0,208.0,-0.7244084265,209.0,-1.1549421595,,,,,,,,
125,ytf__delyddM,-0.241100123,0.0168940785434901,2.0,210.0,-0.2291542055,211.0,-0.2530460405,,,,,,,,
126,ytf__delyheO,1.0079245465,0.3632916043725918,2.0,212.0,1.2648105035000001,213.0,0.7510385895,,,,,,,,
127,fps__bw_glc,-0.060732303,0.13806907400346874,2.0,214.0,0.0368972755,215.0,-0.1583618815,,,,,,,,
128,fps__fps_thrA_ale1,0.1415465205,0.10893639694805614,2.0,216.0,0.21857618550000002,217.0,0.0645168555,,,,,,,,
129,fps__fps_thrA_ale2,-0.203272771,0.2415848483497048,2.0,218.0,-0.3740990555,219.0,-0.0324464865,,,,,,,,
130,fps__fps_serB_ale1,0.044551356,0.08678565123788616,2.0,220.0,0.1059180785,221.0,-0.0168153665,,,,,,,,
131,fps__fps_serB_ale4,-0.365104839,0.20760785839680881,2.0,222.0,-0.2183039145,223.0,-0.5119057635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40735080450000005,0.26312106876954905,2.0,224.0,-0.2212961125,225.0,-0.5934054965000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7000731225000001,0.09273346649280799,2.0,226.0,-0.6345006595,227.0,-0.7656455855000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1181701785,,1.0,228.0,-0.1181701785,,,,,,,,,,
135,pal__lyx_ale2,-0.112471152,0.18984193062714452,2.0,229.0,-0.2467096685,230.0,0.0217673645,,,,,,,,
136,pal__lyx_ale4,-1.178636312,0.2654234232983349,2.0,231.0,-1.3663190145000002,232.0,-0.9909536095,,,,,,,,
137,pal__5drib_ale10_f18,0.021145885,0.017902360487560307,2.0,233.0,0.0084870045,234.0,0.0338047655,,,,,,,,
138,pal__5drib_ale10,0.4162911245,,1.0,235.0,0.4162911245,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04764710150000001,0.38713827710807985,2.0,236.0,0.2261009995,237.0,-0.32139520250000003,,,,,,,,
140,pal__arab_ale14,-1.0340782320000002,0.24516196720543917,2.0,238.0,-1.2074339215,239.0,-0.8607225425,,,,,,,,
141,pal__arab_ale16,0.5987419415,0.23132723564822735,2.0,240.0,0.4351688845,241.0,0.7623149985000001,,,,,,,,
142,pal__tartr_ale26_f10,0.232061052,0.02627781545075856,2.0,242.0,0.2134798305,243.0,0.2506422735,,,,,,,,
143,pal__tartr_ale26,-0.017467366000000005,0.11559210811533228,2.0,244.0,-0.0992033295,245.0,0.0642685975,,,,,,,,
144,pal__tartr_ale28_f10,-0.4418065105,0.21583440586427727,2.0,246.0,-0.28918853850000004,247.0,-0.5944244825,,,,,,,,
145,pal__tartr_ale28,-0.23418427350000004,0.5120710784195894,2.0,248.0,-0.5962732055000001,249.0,0.12790465850000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.466894635,0.0907578603507542,2.0,250.0,-0.5310701335,251.0,-0.4027191365,,,,,,,,
147,efeU__delmenFentC,-0.512234501,0.10914009107719218,2.0,252.0,-0.5894081995,253.0,-0.4350608025,,,,,,,,
148,efeU__menFentC_ale39,0.14828655699999999,0.026346807859398923,2.0,254.0,0.1296565505,255.0,0.1669165635,,,,,,,,
149,efeU__menFentC_ale29,0.270562944,0.031896849386952385,2.0,256.0,0.2480084655,257.0,0.2931174225,,,,,,,,
150,efeU__menFentC_ale30,-0.545367365,0.026804563333694978,2.0,258.0,-0.5264136765,259.0,-0.5643210535000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16364532999999998,0.3616455312037743,2.0,260.0,0.09207667750000001,261.0,-0.4193673375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1720048435,0.09404141746231791,2.0,262.0,-0.10550751950000001,263.0,-0.2385021675,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14462784550000002,0.2135620404411884,2.0,264.0,-0.2956390125,265.0,0.0063833215000000006,,,,,,,,
154,misc2__salc_glc,0.604462938,0.27292119186888014,2.0,266.0,0.4114785125,267.0,0.7974473635,,,,,,,,
155,misc2__dbcn_glc,-0.862624347,0.1621824094340643,2.0,268.0,-0.9773046285,269.0,-0.7479440655,,,,,,,,
156,misc2__tyr_glc,-0.1300381465,0.047963233987219495,2.0,270.0,-0.1639532745,271.0,-0.0961230185,,,,,,,,
157,misc2__arg_cytd,-0.38520078599999996,0.2646426359905486,2.0,272.0,-0.1980701835,273.0,-0.5723313885,,,,,,,,
158,misc2__delyheO_pyr,-0.36810267550000003,0.14916159596576442,2.0,274.0,-0.26262949950000003,275.0,-0.47357585150000003,,,,,,,,
159,nquinone__delubiC,-0.3691822425,0.13408522944851622,2.0,276.0,-0.2743696675,277.0,-0.4639948175,,,,,,,,
160,nquinone__ubiC_ale1,-0.4560065675,0.3358620965301502,2.0,278.0,-0.2185162015,279.0,-0.6934969335000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.4358051155,0.16634333615444297,2.0,280.0,-0.5534276165,281.0,-0.3181826145,,,,,,,,
162,nquinone__ubiC_ale3,-0.665311014,0.3235973456739255,2.0,282.0,-0.8941288915000001,283.0,-0.4364931365,,,,,,,,
163,nquinone__ubiC_ale4,-0.14055596,0.1233280217644999,2.0,284.0,-0.0533498795,285.0,-0.2277620405,,,,,,,,
164,nquinone__delpdhR,-0.630141674,0.03317276983348812,2.0,286.0,-0.6066849835,287.0,-0.6535983645,,,,,,,,
165,quinone__glu_ale4,0.08979337750000001,0.3329716929102466,2.0,288.0,-0.14565316450000002,289.0,0.32523991950000003,,,,,,,,
166,quinone__delmenF,-0.4041710295,0.12815919378956178,2.0,290.0,-0.4947932645,291.0,-0.3135487945,,,,,,,,
167,quinone__menF_ale5,-0.249696437,0.027177036073325653,2.0,292.0,-0.2689135035,293.0,-0.2304793705,,,,,,,,
168,quinone__menF_ale6,-0.6065581375,0.16498018560116645,2.0,294.0,-0.7232167455,295.0,-0.48989952950000004,,,,,,,,
169,quinone__menF_ale7,-0.023256035,0.07556376196865204,2.0,296.0,0.0301756135,297.0,-0.0766876835,,,,,,,,
170,quinone__menF_ale8,0.17489971399999998,0.19145133535960987,2.0,298.0,0.3102762515,299.0,0.0395231765,,,,,,,,
171,quinone__delmenFubiC,-0.408322181,0.17994900471253003,2.0,300.0,-0.2810790195,301.0,-0.5355653425,,,,,,,,
172,quinone__menFubiC_ale1,0.915621545,0.17236702113855895,2.0,302.0,0.7937396555,303.0,1.0375034345,,,,,,,,
173,quinone__menFubiC_ale2,1.0312636450000001,0.1440611449505046,2.0,304.0,0.9293970325,305.0,1.1331302575,,,,,,,,
174,quinone__menFubiC_ale3,-0.21423989,0.07962480914908125,2.0,306.0,-0.1579366475,307.0,-0.2705431325,,,,,,,,
175,quinone__menFubiC_ale4,0.45360401100000003,0.023779174443476405,2.0,308.0,0.47041842650000004,309.0,0.4367895955,,,,,,,,
176,oxyR__wt_glc,-0.335938247,0.029363970269325166,2.0,310.0,-0.3151747845,311.0,-0.3567017095,,,,,,,,
177,oxyR__wt_h2o2,0.18401156650000003,0.33290157903025125,2.0,312.0,-0.0513853975,313.0,0.41940853050000004,,,,,,,,
178,oxyR__glu_ale4,0.812200522,0.04980583617215917,2.0,314.0,0.7769824775,315.0,0.8474185665,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0604883115000001,0.20905334658500696,2.0,316.0,0.9126652725000001,317.0,1.2083113505,,,,,,,,
180,oxyR__oxyR_ale17,1.9232961985,0.017697834800849604,2.0,318.0,1.9107819395,319.0,1.9358104575000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8377591865,0.03126784042842732,2.0,320.0,1.8598688884999999,321.0,1.8156494845000002,,,,,,,,
182,oxyR__oxyR_ale18,0.25850234650000004,0.2688061634496684,2.0,322.0,0.0684276855,323.0,0.4485770075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.658338734,0.22610196190131174,2.0,324.0,1.4984605035,325.0,1.8182169645,,,,,,,,
184,oxyR__oxyR_ale19,0.3386524489999999,0.948710396150225,2.0,326.0,-0.3321871055,327.0,1.0094920035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.377817661,0.0524456340777425,2.0,328.0,-0.41490232450000003,329.0,-0.3407329975,,,,,,,,
186,oxyR__oxyR_ale20,2.5123315689999997,0.03266206903184395,2.0,330.0,2.4892359985,331.0,2.5354271395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.826541258,0.05905854902130093,2.0,332.0,1.7847805575,333.0,1.8683019585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1428567245,0.15511731879582022,2.0,334.0,-0.033172216500000004,335.0,-0.2525412325,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21761090850000003,0.27093896296471387,2.0,336.0,0.40919368650000004,337.0,0.0260281305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.251448397,0.30640517283179736,2.0,338.0,0.4681095725,339.0,0.0347872215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.018734321999999984,0.36296219797146917,2.0,340.0,0.2753873535,341.0,-0.23791870950000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12315147500000001,0.0015399406836019626,2.0,342.0,-0.12206257250000001,343.0,-0.1242403775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2282251005,0.2745914028347801,2.0,344.0,0.0340596575,345.0,0.4223905435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.38100662,0.1678821794083205,2.0,346.0,0.4997172475,347.0,0.2622959925,,,,,,,,
195,svns_pgi__PaePgi24_90,0.555538857,0.16119537887719593,2.0,348.0,0.4415565115,349.0,0.6695212025,,,,,,,,
196,abx_media__m9_ctrl,-0.6824027825000001,0.22091717567447353,2.0,350.0,-0.8386148155,351.0,-0.5261907495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.018821148499999996,0.39876535129085594,2.0,352.0,-0.3007908325,353.0,0.2631485355,,,,,,,,
198,abx_media__camhb_ctrl,-0.580401784,0.25840166062810793,2.0,354.0,-0.7631193505,355.0,-0.3976842175,,,,,,,,
199,abx_media__m9_mero,-0.8009892795,0.1269495971306742,2.0,356.0,-0.8907562005,357.0,-0.7112223585,,,,,,,,
200,abx_media__rpmi_mero,-0.8942278065,0.28987373965789304,2.0,358.0,-1.0991994935,359.0,-0.6892561195,,,,,,,,
201,abx_media__camhb_mero,-0.903020613,0.22460437196415536,2.0,360.0,-1.0618398875,361.0,-0.7442013385,,,,,,,,
202,abx_media__m9_trisulf,-0.522788351,0.09338131560441078,2.0,362.0,-0.4567577895,363.0,-0.5888189125000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4073186255,0.010884654488937062,2.0,364.0,-0.4150152385,365.0,-0.3996220125,,,,,,,,
204,abx_media__camhb_trisulf,-0.35312950200000004,0.09320516399150867,2.0,366.0,-0.4190355055,367.0,-0.2872234985,,,,,,,,
205,abx_media__m9_cef,-0.7704325595000001,0.16977129366311308,2.0,368.0,-0.6503861265,369.0,-0.8904789925000001,,,,,,,,
206,abx_media__rpmi_cef,-0.49091957750000004,0.1229622658321837,2.0,370.0,-0.4039721255,371.0,-0.5778670295,,,,,,,,
207,abx_media__camhb_cef,-0.22234836000000002,0.08632163221172237,2.0,372.0,-0.16130974850000002,373.0,-0.28338697150000003,,,,,,,,
208,abx_media__m9_cipro,-0.33789161450000005,0.050039825584228384,2.0,374.0,-0.30250811450000004,375.0,-0.3732751145,,,,,,,,
209,abx_media__rpmi_cipro,-0.6486911015000001,0.22360693067414764,2.0,376.0,-0.4905771245,377.0,-0.8068050785,,,,,,,,
210,abx_media__camhb_cipro,-0.495194146,0.07790053350579851,2.0,378.0,-0.4401101505,379.0,-0.5502781415,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1002871175000002,0.02429260114176204,2.0,380.0,-1.0831096545,381.0,-1.1174645805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.948917883,0.26798660901260374,2.0,382.0,-1.1384130315,383.0,-0.7594227345,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7672493630000001,0.027177910057307207,2.0,384.0,0.7864670475000001,385.0,0.7480316785000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6356104840000001,0.2924085767541974,2.0,386.0,-0.4288463965,387.0,-0.8423745715000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5610737295,0.3176423546993882,2.0,388.0,-0.7856807925,389.0,-0.3364666665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1203329549999999,0.08212981270318062,2.0,390.0,1.1784075025,391.0,1.0622584075,,,,,,,,
