,b2992
ecoli_00068,0.4789176905
ecoli_00070,-0.0570259065
ecoli_00071,0.1192152665
ecoli_00072,0.1622219905
ecoli_00073,2.5253690435
ecoli_00074,2.4715217555
ecoli_00075,1.7464932845
ecoli_00077,0.9329312995000001
ecoli_00078,2.0505577445
ecoli_00079,0.8873392095
ecoli_00080,0.6983027015000001
ecoli_00081,0.06735616650000001
ecoli_00082,0.4496326445
ecoli_00083,0.6087999075
ecoli_00084,0.5299955905
ecoli_00085,0.13262456450000001
ecoli_00086,-0.2267364675
ecoli_00087,0.0213084135
ecoli_00088,-0.2005629555
ecoli_00089,-0.0147966385
ecoli_00090,-0.3129537505
ecoli_00091,-0.20738538150000002
ecoli_00092,0.3516856255
ecoli_00093,0.3149526595
ecoli_00094,-0.2689149615
ecoli_00095,-0.2216907945
ecoli_00096,0.7873096595
ecoli_00097,0.8523972185
ecoli_00098,0.7611646445
ecoli_00099,0.1122345825
ecoli_00100,-0.26436730750000004
ecoli_00101,-0.2009339145
ecoli_00102,0.2102361455
ecoli_00103,-0.24259284350000002
ecoli_00104,0.2171510545
ecoli_00105,-0.5626696365
ecoli_00106,-0.36037459450000003
ecoli_00107,-0.4669377655
ecoli_00108,0.0918239415
ecoli_00109,0.2961287495
ecoli_00110,0.3033414535
ecoli_00111,0.2814508685
ecoli_00112,-0.2278690965
ecoli_00113,0.5726708975
ecoli_00114,0.5274584305
ecoli_00115,0.8101636805
ecoli_00116,0.1845183575
ecoli_00117,0.2708686215
ecoli_00118,0.2993911285
ecoli_00119,0.5412543865
ecoli_00120,0.3983143825
ecoli_00121,0.20445636350000002
ecoli_00122,-0.0633370295
ecoli_00123,-0.2009345935
ecoli_00124,-0.0031277855000000003
ecoli_00125,0.9141289545
ecoli_00126,-0.059223488500000004
ecoli_00127,-0.7609067115
ecoli_00128,-0.49641540850000004
ecoli_00129,0.5675900635000001
ecoli_00130,0.28290842450000003
ecoli_00131,0.4029796235
ecoli_00132,0.3698862765
ecoli_00133,0.8878556255000001
ecoli_00134,0.2215794755
ecoli_00135,0.7984145135
ecoli_00136,0.5868351665
ecoli_00137,0.0572757835
ecoli_00138,1.0643963975
ecoli_00139,0.6320201505
ecoli_00140,0.4255025035
ecoli_00141,0.7169661705
ecoli_00142,-0.3325076555
ecoli_00143,-0.4261885365
ecoli_00144,2.2464316475
ecoli_00145,0.44990365250000003
ecoli_00146,0.15776138750000002
ecoli_00147,1.3076049085
ecoli_00148,1.3946352905000001
ecoli_00149,0.12814453650000002
ecoli_00150,1.6238846985
ecoli_00151,0.09216297250000001
ecoli_00152,-0.3855989885
ecoli_00153,0.4157561755
ecoli_00154,1.7331326585
ecoli_00155,-0.3985039725
ecoli_00157,0.0424408125
ecoli_00158,-0.7706901665
ecoli_00159,0.2140339185
ecoli_00160,-0.9997584505
ecoli_00169,-0.7550691505
ecoli_00170,-0.8316986555
ecoli_00171,-0.4299619885
ecoli_00172,-0.5258231285
ecoli_00173,-0.3960971645
ecoli_00174,-0.5564540265
ecoli_00175,-0.7964091855000001
ecoli_00176,-0.9004498645000001
ecoli_00177,0.1770315825
ecoli_00178,0.0943002305
ecoli_00179,-0.3671062405
ecoli_00180,-0.7849945635000001
ecoli_00181,-0.9466334455000001
ecoli_00182,-1.2752972585
ecoli_00183,-0.0751917145
ecoli_00184,0.0302408035
ecoli_00185,-0.7633438905000001
ecoli_00186,-0.7692167415000001
ecoli_00187,-0.5507994435
ecoli_00188,-0.4724719425
ecoli_00189,-0.8344728495
ecoli_00190,-0.7044862385
ecoli_00191,-0.7622837475
ecoli_00192,-0.6938333285
ecoli_00193,0.0405498275
ecoli_00194,-0.0672689575
ecoli_00195,-0.7226127205
ecoli_00196,-0.0757839565
ecoli_00197,0.0662599115
ecoli_00198,-0.4871930855
ecoli_00199,-1.1173129875
ecoli_00200,-1.2150439795
ecoli_00201,1.2078040355
ecoli_00202,0.7666468755
ecoli_00203,0.4639627425
ecoli_00204,0.7629433085
ecoli_00205,0.4214948155
ecoli_00206,-0.0265665865
ecoli_00207,0.1299237785
ecoli_00208,-0.38740184050000004
ecoli_00209,-0.38821766350000003
ecoli_00210,-0.4733059015
ecoli_00211,-0.7417558155
ecoli_00212,-0.9832383315000001
ecoli_00213,1.1449528945
ecoli_00214,0.3563726695
ecoli_00215,-0.2910177205
ecoli_00216,-0.0742758305
ecoli_00217,-0.8589597625000001
ecoli_00218,-0.5607762245
ecoli_00219,-0.6643742155
ecoli_00220,-0.8314300815000001
ecoli_00221,-0.7244084265
ecoli_00222,-1.1549421595
ecoli_00223,-0.2291542055
ecoli_00224,-0.2530460405
ecoli_00225,1.2648105035000001
ecoli_00226,0.7510385895
ecoli_00227,0.0368972755
ecoli_00228,-0.1583618815
ecoli_00229,0.21857618550000002
ecoli_00230,0.0645168555
ecoli_00231,-0.3740990555
ecoli_00232,-0.0324464865
ecoli_00233,0.1059180785
ecoli_00234,-0.0168153665
ecoli_00235,-0.2183039145
ecoli_00236,-0.5119057635
ecoli_00237,-0.2212961125
ecoli_00238,-0.5934054965000001
ecoli_00239,-0.6345006595
ecoli_00240,-0.7656455855000001
ecoli_00241,-0.1181701785
ecoli_00242,-0.2467096685
ecoli_00243,0.0217673645
ecoli_00244,-1.3663190145000002
ecoli_00245,-0.9909536095
ecoli_00246,0.0084870045
ecoli_00247,0.0338047655
ecoli_00248,0.4162911245
ecoli_00249,0.2261009995
ecoli_00250,-0.32139520250000003
ecoli_00251,-1.2074339215
ecoli_00252,-0.8607225425
ecoli_00253,0.4351688845
ecoli_00254,0.7623149985000001
ecoli_00255,0.2134798305
ecoli_00256,0.2506422735
ecoli_00257,-0.0992033295
ecoli_00258,0.0642685975
ecoli_00259,-0.28918853850000004
ecoli_00260,-0.5944244825
ecoli_00261,-0.5962732055000001
ecoli_00262,0.12790465850000002
ecoli_00263,-0.5310701335
ecoli_00264,-0.4027191365
ecoli_00265,-0.5894081995
ecoli_00266,-0.4350608025
ecoli_00267,0.1296565505
ecoli_00268,0.1669165635
ecoli_00269,0.2480084655
ecoli_00270,0.2931174225
ecoli_00271,-0.5264136765
ecoli_00272,-0.5643210535000001
ecoli_00273,0.09207667750000001
ecoli_00274,-0.4193673375
ecoli_00275,-0.10550751950000001
ecoli_00276,-0.2385021675
ecoli_00277,-0.2956390125
ecoli_00278,0.0063833215000000006
ecoli_00279,0.4114785125
ecoli_00280,0.7974473635
ecoli_00281,-0.9773046285
ecoli_00282,-0.7479440655
ecoli_00283,-0.1639532745
ecoli_00284,-0.0961230185
ecoli_00285,-0.1980701835
ecoli_00286,-0.5723313885
ecoli_00287,-0.26262949950000003
ecoli_00288,-0.47357585150000003
ecoli_00289,-0.2743696675
ecoli_00290,-0.4639948175
ecoli_00291,-0.2185162015
ecoli_00292,-0.6934969335000001
ecoli_00293,-0.5534276165
ecoli_00294,-0.3181826145
ecoli_00295,-0.8941288915000001
ecoli_00296,-0.4364931365
ecoli_00297,-0.0533498795
ecoli_00298,-0.2277620405
ecoli_00299,-0.6066849835
ecoli_00300,-0.6535983645
ecoli_00301,-0.14565316450000002
ecoli_00302,0.32523991950000003
ecoli_00303,-0.4947932645
ecoli_00304,-0.3135487945
ecoli_00305,-0.2689135035
ecoli_00306,-0.2304793705
ecoli_00307,-0.7232167455
ecoli_00308,-0.48989952950000004
ecoli_00309,0.0301756135
ecoli_00310,-0.0766876835
ecoli_00311,0.3102762515
ecoli_00312,0.0395231765
ecoli_00313,-0.2810790195
ecoli_00314,-0.5355653425
ecoli_00315,0.7937396555
ecoli_00316,1.0375034345
ecoli_00317,0.9293970325
ecoli_00318,1.1331302575
ecoli_00319,-0.1579366475
ecoli_00320,-0.2705431325
ecoli_00321,0.47041842650000004
ecoli_00322,0.4367895955
ecoli_00323,-0.3151747845
ecoli_00324,-0.3567017095
ecoli_00325,-0.0513853975
ecoli_00326,0.41940853050000004
ecoli_00327,0.7769824775
ecoli_00328,0.8474185665
ecoli_00329,0.9126652725000001
ecoli_00330,1.2083113505
ecoli_00331,1.9107819395
ecoli_00332,1.9358104575000001
ecoli_00333,1.8598688884999999
ecoli_00334,1.8156494845000002
ecoli_00335,0.0684276855
ecoli_00336,0.4485770075
ecoli_00337,1.4984605035
ecoli_00338,1.8182169645
ecoli_00339,-0.3321871055
ecoli_00340,1.0094920035
ecoli_00341,-0.41490232450000003
ecoli_00342,-0.3407329975
ecoli_00343,2.4892359985
ecoli_00344,2.5354271395
ecoli_00345,1.7847805575
ecoli_00346,1.8683019585
ecoli_00347,-0.033172216500000004
ecoli_00348,-0.2525412325
ecoli_00349,0.40919368650000004
ecoli_00350,0.0260281305
ecoli_00351,0.4681095725
ecoli_00352,0.0347872215
ecoli_00353,0.2753873535
ecoli_00354,-0.23791870950000002
ecoli_00355,-0.12206257250000001
ecoli_00356,-0.1242403775
ecoli_00357,0.0340596575
ecoli_00358,0.4223905435
ecoli_00359,0.4997172475
ecoli_00360,0.2622959925
ecoli_00361,0.4415565115
ecoli_00362,0.6695212025
ecoli_00363,-0.8386148155
ecoli_00364,-0.5261907495
ecoli_00365,-0.3007908325
ecoli_00366,0.2631485355
ecoli_00367,-0.7631193505
ecoli_00368,-0.3976842175
ecoli_00369,-0.8907562005
ecoli_00370,-0.7112223585
ecoli_00371,-1.0991994935
ecoli_00372,-0.6892561195
ecoli_00373,-1.0618398875
ecoli_00374,-0.7442013385
ecoli_00375,-0.4567577895
ecoli_00376,-0.5888189125000001
ecoli_00377,-0.4150152385
ecoli_00378,-0.3996220125
ecoli_00379,-0.4190355055
ecoli_00380,-0.2872234985
ecoli_00381,-0.6503861265
ecoli_00382,-0.8904789925000001
ecoli_00383,-0.4039721255
ecoli_00384,-0.5778670295
ecoli_00385,-0.16130974850000002
ecoli_00386,-0.28338697150000003
ecoli_00387,-0.30250811450000004
ecoli_00388,-0.3732751145
ecoli_00389,-0.4905771245
ecoli_00390,-0.8068050785
ecoli_00391,-0.4401101505
ecoli_00392,-0.5502781415
ecoli_00393,-1.0831096545
ecoli_00394,-1.1174645805
ecoli_00395,-1.1384130315
ecoli_00396,-0.7594227345
ecoli_00397,0.7864670475000001
ecoli_00398,0.7480316785000001
ecoli_00399,-0.4288463965
ecoli_00400,-0.8423745715000001
ecoli_00401,-0.7856807925
ecoli_00402,-0.3364666665
ecoli_00403,1.1784075025
ecoli_00404,1.0622584075
ecoli_00405,-0.6726062325000001
ecoli_00406,-0.4807736325
ecoli_00407,-0.3538311395
ecoli_00408,-0.1649425425
ecoli_00409,0.49952574250000004
ecoli_00410,0.48213170650000003
ecoli_00411,-1.0618383125
ecoli_00412,-0.9520359025
ecoli_00413,-0.6632981425000001
ecoli_00414,-0.7158049215000001
ecoli_00415,0.3950089055
ecoli_00416,0.3137237435
ecoli_00417,-0.1533897355
ecoli_00418,-0.5191200285
ecoli_00419,0.1529590575
ecoli_00420,0.0597451525
ecoli_00421,1.0211581465
ecoli_00422,0.9768258065000001
ecoli_00423,-0.7910878225
ecoli_00424,-0.7908962955000001
ecoli_00425,-0.7677272235
ecoli_00426,-0.8087764035
ecoli_00427,-0.4323665265
ecoli_00428,-0.31098704850000003
ecoli_00429,-0.7344684715
ecoli_00430,-0.3995679145
ecoli_00431,0.5806184785
ecoli_00432,0.3716693205
ecoli_00433,0.6705590135
ecoli_00434,0.5799363465
ecoli_00435,-0.3540252135
ecoli_00436,-0.8135032265000001
ecoli_00437,-0.4059180545
ecoli_00438,-0.4563105425
ecoli_00439,1.0467730635
ecoli_00440,0.4244234685
ecoli_00441,-0.6554791575000001
ecoli_00442,-0.9035528485000001
ecoli_00443,-0.2834794345
ecoli_00444,-0.3319726335
ecoli_00445,0.7525773735
ecoli_00446,0.9036994145
ecoli_00447,-0.0419026035
ecoli_00448,0.4403454015
ecoli_00449,0.1812278515
ecoli_00450,-0.1581643005
ecoli_00451,0.6453083605000001
ecoli_00452,0.7447897015
ecoli_00453,0.4562895515
ecoli_00454,0.5729898125
ecoli_00455,0.1145409045
ecoli_00456,0.1687386555
ecoli_00457,0.17040166850000002
ecoli_00458,0.06607357950000001
ecoli_00459,0.1261151855
ecoli_00460,0.1954069115
ecoli_00461,3.6817910745
ecoli_00462,3.6429519065
ecoli_00463,2.4372642685
ecoli_00464,2.3800851625
ecoli_00465,-0.44212700850000003
ecoli_00466,-0.4498767125
ecoli_00467,3.9306288575
ecoli_00468,3.8142281755000003
ecoli_00469,-0.6787470715
ecoli_00470,-0.8187539185
ecoli_00471,3.7538325165
ecoli_00472,3.6828303184999998
ecoli_00473,2.3981904385
ecoli_00474,2.5515176625000002
ecoli_00475,2.3726027675
ecoli_00476,2.0595362155
ecoli_00477,0.7910815235
ecoli_00478,0.9014627945
ecoli_00479,-0.5095615905
ecoli_00480,-0.4348169685
ecoli_00481,-0.4522572595
ecoli_00482,-0.4690999985
ecoli_00483,-0.4707434185
ecoli_00484,-0.2862014395
ecoli_00485,-0.9185410545
ecoli_00486,-0.8553685905
ecoli_00487,2.4048184445
ecoli_00488,2.3922363795
ecoli_00489,3.3473270455
ecoli_00490,3.1998805005
ecoli_00491,0.9491431195000001
ecoli_00492,0.8197611845
ecoli_00493,0.37507904950000004
ecoli_00494,0.4584090635
ecoli_00495,-0.7144906975
ecoli_00496,-0.4629006505
ecoli_00497,-0.0783999945
ecoli_00498,-0.5203289805
ecoli_00499,-0.5241859695000001
ecoli_00500,-0.6447484805
ecoli_00501,1.0002128885
ecoli_00502,0.8371275315000001
ecoli_00503,2.2051354745
ecoli_00504,2.2510034405
ecoli_00505,2.7174076275
ecoli_00506,2.3662280655
ecoli_00507,-0.3632783495
ecoli_00508,0.050801925500000004
ecoli_00509,-0.3744388665
ecoli_00510,-0.1383750055
ecoli_00511,-0.7371667735
ecoli_00512,-0.9712043345
ecoli_00513,0.0199520425
ecoli_00514,-0.3751939105
ecoli_00515,0.4423129545
ecoli_00516,0.5766069325000001
ecoli_00517,-0.5828554475000001
ecoli_00518,-0.37997253950000004
ecoli_00519,-0.1925066565
ecoli_00520,-0.1178092205
ecoli_00521,-0.2420158715
ecoli_00522,-0.7293377055
ecoli_00523,-0.4427443415
ecoli_00524,-0.4614855835
ecoli_00525,-0.6566338095
ecoli_00526,-0.9374117695
ecoli_00527,-0.8549189475000001
ecoli_00528,-0.5918844835
ecoli_00529,-0.7395241865000001
ecoli_00530,-0.2366414255
ecoli_00531,-0.7777058505000001
ecoli_00532,-0.42523226750000004
ecoli_00533,-0.6738541375
ecoli_00534,-0.5895215475000001
ecoli_00535,-0.6971406155000001
ecoli_00536,-0.4773377105
ecoli_00537,-0.3938352015
ecoli_00538,-0.7639437805
ecoli_00539,-0.7116115185
ecoli_00540,-0.7123227285
ecoli_00541,-0.4835184765
ecoli_00542,-0.4743287275
ecoli_00543,-0.0419091115
ecoli_00544,-0.7780933625
ecoli_00545,-0.7520882485
ecoli_00546,-0.3692107175
ecoli_00547,-0.3025330195
ecoli_00548,-0.3981132625
ecoli_00549,-0.6480712125
ecoli_00550,-0.5878782625
ecoli_00551,-0.2486940165
ecoli_00552,-0.47574375550000003
ecoli_00553,-0.5822594415
ecoli_00554,0.1574235085
ecoli_00555,-0.46747549450000003
ecoli_00556,-0.6514884605
ecoli_00557,-1.1843061245
ecoli_00558,-0.2394445875
ecoli_00559,0.22655116050000002
ecoli_00560,0.5026526565
ecoli_00561,-0.0342146495
ecoli_00562,0.1608393585
ecoli_00563,0.1031989175
ecoli_00564,-0.4605034005
ecoli_00565,-0.9309907965
ecoli_00566,-0.46310288850000003
ecoli_00567,-0.6647089135
ecoli_00568,-0.7923333085
ecoli_00569,-0.8530195035
ecoli_00570,-0.6187167375
ecoli_00571,-0.7434668915
ecoli_00572,-1.0075548065
ecoli_00573,-0.8595763005
ecoli_00574,-0.4504204365
ecoli_00575,-0.4258745405
ecoli_00576,0.1981801855
ecoli_00577,0.0823383925
ecoli_00578,-0.2333529725
ecoli_00579,-0.1903314475
ecoli_00580,0.1017430845
ecoli_00581,0.4718976655
ecoli_00582,-0.2024515465
ecoli_00583,-0.22060024350000002
ecoli_00584,-0.9693150285000001
ecoli_00585,-0.9319506315
ecoli_00586,-0.5721986825
ecoli_00587,-0.4786993625
ecoli_00588,-0.9581761315
ecoli_00589,-1.1929660755
ecoli_00590,-0.32526421050000004
ecoli_00591,-0.5342989715
ecoli_00592,-0.1098251835
ecoli_00593,-0.5786641095
ecoli_00594,-0.47398066250000004
ecoli_00595,0.0083486945
ecoli_00596,0.12098755850000001
ecoli_00597,-0.050808423500000005
ecoli_00598,0.5112903955
ecoli_00599,0.4685427245
ecoli_00600,-0.2394476815
ecoli_00601,-0.1617252835
ecoli_00602,-0.7769312325000001
ecoli_00603,-0.4109696265
ecoli_00604,-0.4141389965
ecoli_00605,-0.36686040950000004
ecoli_00606,-0.3548499685
ecoli_00607,-0.0758226125
ecoli_00608,-0.9418927005000001
ecoli_00609,-0.2792111445
ecoli_00610,-0.0801925575
ecoli_00611,1.0679378595
ecoli_00612,0.2308806435
ecoli_00613,-0.3404363895
ecoli_00614,0.1188233965
ecoli_00615,0.3472227415
ecoli_00616,0.2966939505
ecoli_00617,-0.4856646485
ecoli_00618,-0.7928536125000001
ecoli_00619,-0.5285112915
ecoli_00620,-0.1394230365
ecoli_00621,-0.0916582665
ecoli_00622,0.21609126850000002
ecoli_00623,0.1353844135
ecoli_00624,-0.1642858505
ecoli_00625,-0.4557521865
ecoli_00626,0.2625736235
ecoli_00627,0.0145795635
ecoli_00628,-0.0204727045
ecoli_00629,-0.0056894505
ecoli_00630,0.1740111125
ecoli_00631,0.2356918725
ecoli_00632,0.1318913705
ecoli_00633,0.1741500225
ecoli_00634,0.16169337450000001
ecoli_00635,0.0746311345
ecoli_00636,-0.0262799215
ecoli_00637,0.2054393745
ecoli_00638,0.0991693575
ecoli_00639,0.2102324445
ecoli_00640,-0.28990185350000003
ecoli_00641,-0.2182902405
ecoli_00642,0.0447569855
ecoli_00643,0.3830680145
ecoli_00644,0.20855444250000002
ecoli_00645,0.2538867295
ecoli_00646,0.1995323695
ecoli_00647,0.16255310250000002
ecoli_00648,0.13392491950000002
ecoli_00649,0.0400329865
ecoli_00650,0.2177179645
ecoli_00651,0.29123162150000004
ecoli_00652,0.3982157745
ecoli_00653,0.3112195135
ecoli_00654,-0.0183809785
ecoli_00655,-0.1232350215
ecoli_00656,0.1716156675
ecoli_00657,0.2105677075
ecoli_00658,0.039927539500000005
ecoli_00659,-0.2015977385
ecoli_00660,0.1109894455
ecoli_00661,-0.1880609445
ecoli_00662,0.042742471500000004
ecoli_00663,-0.1200096335
ecoli_00664,-0.0740066105
ecoli_00665,-0.047711142500000005
ecoli_00666,-0.0496917845
ecoli_00667,-0.0228909635
ecoli_00668,0.0264618395
ecoli_00669,0.3369904365
ecoli_00670,0.27170276050000003
ecoli_00671,0.1775961915
ecoli_00672,0.0480559055
ecoli_00673,-0.0967310265
ecoli_00674,0.2637020375
ecoli_00675,0.028338092500000002
ecoli_00676,-0.1478417185
ecoli_00677,0.0638862415
ecoli_00678,0.5035735075000001
ecoli_00679,0.5027063935
ecoli_00680,0.4255769795
ecoli_00681,0.3230736145
ecoli_00682,0.1971869675
ecoli_00683,0.3274183665
ecoli_00684,0.0807475525
ecoli_00685,0.1380131425
ecoli_00686,0.1093025345
ecoli_00687,-0.2256137855
ecoli_00688,0.0728917105
ecoli_00689,0.0726367295
ecoli_00690,0.2553032805
ecoli_00691,0.3204171135
ecoli_00692,0.18268744750000002
ecoli_00693,0.0047637135
ecoli_00694,-0.1795580585
ecoli_00695,0.17237356650000002
ecoli_00696,0.3684093565
ecoli_00697,0.20000486250000002
ecoli_00698,-0.0497130535
ecoli_00699,-0.5589169915000001
ecoli_00700,0.1540512835
ecoli_00701,0.1741680145
ecoli_00702,0.4593546935
ecoli_00703,0.5458043285
ecoli_00704,-0.1090968135
ecoli_00705,0.0143719285
ecoli_00706,0.0609559125
ecoli_00707,-0.031130196500000002
ecoli_00708,0.06688514150000001
ecoli_00709,0.2934082415
ecoli_00710,0.2234709325
ecoli_00711,-0.2707702255
ecoli_00712,0.3011579035
ecoli_00713,0.2729177995
ecoli_00714,0.4190418575
ecoli_00715,0.2477497915
ecoli_00716,-0.2616187575
ecoli_00717,0.0920382485
ecoli_00718,0.0163550145
ecoli_00719,0.1051243815
ecoli_00720,0.2186417445
ecoli_00721,0.031784189500000004
ecoli_00722,0.8839815015
ecoli_00723,0.6683068405
ecoli_00724,-0.22201412250000002
ecoli_00725,0.052059335500000005
ecoli_00727,0.2797859365
ecoli_00728,-0.4277173045
ecoli_00729,0.2660419155
ecoli_00730,-0.5729917915
ecoli_00731,0.0510513165
ecoli_00732,0.039175969500000005
ecoli_00733,-0.0997634625
ecoli_00734,0.1973412715
ecoli_00735,-0.08749496650000001
ecoli_00736,0.0379823055
ecoli_00737,-0.1951690855
ecoli_00738,0.1858977705
ecoli_00739,-0.6473393965
ecoli_00740,-0.3862121025
ecoli_00741,1.5949223545
ecoli_00742,1.0601939125
ecoli_00743,0.4172748515
ecoli_00744,0.4637093115
ecoli_00745,0.2330082685
ecoli_00746,0.1055008345
ecoli_00747,0.2532184545
ecoli_00748,0.3618817915
ecoli_00749,0.4446230755
ecoli_00750,-0.20261707750000002
ecoli_00751,0.1068761565
ecoli_00752,-0.0270172435
ecoli_00753,-0.5380111775
ecoli_00754,-0.7951611245
ecoli_00755,-0.3498307965
ecoli_00756,-0.2384658975
ecoli_00757,-0.8166885335
ecoli_00758,-0.4487911745
ecoli_00759,1.5461400735000002
ecoli_00760,2.1924078335
ecoli_00761,0.0164136635
ecoli_00762,-0.1368784535
ecoli_00763,-0.0995928055
ecoli_00764,0.07379463950000001
ecoli_00765,-0.09638110150000001
ecoli_00766,-0.15504317950000002
ecoli_00767,0.7373680835
ecoli_00768,0.8803528525000001
ecoli_00769,0.021144192500000002
ecoli_00770,-0.0704912785
ecoli_00771,0.0925414595
ecoli_00772,0.1890905275
ecoli_00773,0.43136489450000004
ecoli_00774,0.3960756965
ecoli_00775,0.3327488245
ecoli_00776,0.4792453995
ecoli_00777,0.0643001685
ecoli_00778,-0.0332031255
ecoli_00779,0.7586295575
ecoli_00780,0.9380872325
ecoli_00781,0.5096326655
ecoli_00782,0.4283875895
ecoli_00783,0.5071965415
ecoli_00784,0.3440707745
ecoli_00785,0.6624930825
ecoli_00786,0.4642339925
ecoli_00787,0.9385426625000001
ecoli_00788,0.9317695255
ecoli_00789,0.1152785625
ecoli_00790,0.20743263750000002
ecoli_00791,0.6917649555000001
ecoli_00792,1.2922689565
ecoli_00793,0.1952193855
ecoli_00794,0.0924758355
ecoli_00795,0.9834757185
ecoli_00796,0.9121026495000001
ecoli_00797,0.0781079595
ecoli_00798,1.1074611075
ecoli_00799,-0.3607766645
ecoli_00800,-0.2872909715
ecoli_00818,-0.7990840175
ecoli_00819,-1.1092979175
ecoli_00820,-0.4050252385
ecoli_00821,-0.7226936195
ecoli_00822,-0.1652295155
ecoli_00823,-0.3735139055
ecoli_00824,-0.0264734385
ecoli_00825,-0.1077820555
ecoli_00826,-0.7960772015
ecoli_00827,-0.7957652235
ecoli_00828,-0.7438778665
ecoli_00829,-0.8415304565
ecoli_00830,-0.7765218865
ecoli_00831,-0.6170173665
ecoli_00832,-0.8077583175
ecoli_00833,-0.2473106665
ecoli_00834,-0.4373632445
ecoli_00835,-0.8223350285000001
ecoli_00836,-0.4724317215
ecoli_00837,-0.6123443455
ecoli_00838,-0.1317727575
ecoli_00839,-0.3562913085
ecoli_00840,-0.4122689315
ecoli_00841,-0.2587028685
ecoli_00842,-0.7297010395
ecoli_00843,-0.6053586725
ecoli_00844,-0.4668726345
ecoli_00845,-0.3386755725
