,PA0016
Paeru_0124,-0.255410454
Paeru_0125,0.26524932700000003
Paeru_0126,0.097949144
Paeru_0127,0.12463871300000001
Paeru_0128,-0.024906278
Paeru_0129,-0.16406309800000002
Paeru_0139,0.053080319
Paeru_0140,0.01211793
Paeru_0157,-0.08469570800000001
Paeru_0158,-0.119864727
Paeru_0159,-0.155251366
Paeru_0160,-0.206305024
Paeru_0163,-0.569431541
Paeru_0165,-0.47066654100000005
Paeru_0218,1.017492057
Paeru_0219,0.961195848
Paeru_0254,0.220761955
Paeru_0256,0.15451335300000002
Paeru_0257,0.378087975
SRX591667,0.197389525
SRX591668,-0.021637145
SRX591669,-0.052858641000000005
SRX591670,-0.983285688
SRX591671,0.23518348800000002
SRX591675,-0.197389525
SRX591676,-0.149215773
SRX591677,0.11742097800000001
SRX591678,-1.4501446260000002
SRX591679,0.056953244
ERX541575,0.134234595
ERX541576,0.071059024
ERX541577,0.8372955
ERX541578,1.044351012
ERX541585,-0.166187738
ERX541586,-0.6511406030000001
ERX541587,-0.30398661400000004
ERX541588,0.30398661400000004
ERX541593,-1.082608129
ERX541594,-1.720036049
ERX541595,-0.840651334
ERX541596,-1.467072034
SRX3763712,-0.10510963400000001
SRX3763714,0.10510963400000001
SRX3763715,0.7060787070000001
SRX3763716,0.35507905100000003
SRX3763717,0.813232236
ERX2259197,0.158887555
ERX2259198,0.613820989
ERX2259199,0.131980982
ERX2259200,-0.131980982
SRX1516139,0.020738467
SRX1516140,-0.020738467
SRX1516141,-0.003259484
SRX1516142,0.017221175000000002
ERX2068556,-0.14554529100000002
ERX2068557,0.010233339000000001
ERX2068558,-0.178070527
ERX2068559,0.185435879
ERX2068560,-0.096724058
ERX2068561,-0.08871182100000001
SRX2652927,-0.449322043
SRX2652931,-0.8201844620000001
SRX2652933,-0.036550054000000005
SRX2652935,-0.077986847
SRX2652937,0.11453690100000001
SRX3324112,0.014465174
SRX3324113,-0.014465174
SRX3324116,0.051523858000000006
SRX3324117,0.15011854900000002
SRX6747953,0.25694699200000004
SRX6747954,0.108989083
SRX6747955,-0.365936075
SRX6747957,-0.068617115
SRX6747958,-0.334480885
SRX7058493,0.243351072
SRX7058498,0.11501211500000001
SRX7058499,0.075762386
SRX7058500,-0.22595790300000002
SRX7058501,-0.24215524700000002
SRX7058502,-0.374385654
SRX7058503,-0.399546096
SRX7058504,-0.19464314100000002
SRX7058505,-0.20946203700000002
SRX7058506,-0.27165266600000004
SRX7058508,-0.10669782700000001
SRX7058510,-0.072267256
SRX7058511,0.023559325000000002
SRX7058512,-0.41758785400000004
SRX7058513,-0.48889116200000005
SRX7058514,-0.18181069800000002
SRX7058515,-0.18318851400000002
SRX7058492,0.263031842
SRX7058494,-0.297919785
SRX7058495,-0.314597412
SRX7058509,-0.18550786
SRX6923929,-1.393588035
SRX6923930,-1.4816206090000001
SRX6923932,-1.248538635
SRX6923933,-0.01760206
SRX6923934,0.018088687000000003
SRX6923935,-0.00048662600000000004
SRX7940213,-0.00632586
SRX7940214,0.043725894
SRX7940215,-0.037400034000000006
SRX7940216,0.324117359
SRX7940217,0.32594027000000003
SRX6874325,-0.220509643
SRX6874326,-0.153611766
SRX6874327,-0.19136440200000002
SRX6874328,0.210466185
SRX6874329,0.355019625
SRX6874330,-0.35180679
SRX6874331,-0.46221957100000005
SRX6874332,-0.6206751180000001
SRX6874333,-0.076362736
SRX6874334,-0.027882725
SRX2255950,-0.14791890700000002
SRX2255951,-0.0060939290000000005
SRX2255954,0.070279274
SRX2255955,-0.070279274
ERX2813653,-0.136256804
ERX2813654,0.136256804
ERX2813656,0.22709806700000001
ERX2813657,0.310277929
ERX2813658,0.34259782800000005
SRX2711962,0.023357046000000003
SRX2711963,-0.023357046000000003
SRX2711964,-0.98691785
SRX2711965,-0.8846773960000001
SRX2711966,-1.0747724220000001
SRX2711967,-0.776378286
