,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.2226088135,0.05838488839086446,2.0,33.0,0.263893164,34.0,0.18132446300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.06227964600000001,0.11608087941437152,2.0,35.0,0.144361223,36.0,-0.019801931000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14308359381944769,3.0,37.0,-0.017234842,38.0,-0.13368554800000002,39.0,0.15092039000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.044707805999999996,0.13597549460994038,3.0,40.0,0.179210424,41.0,-0.09269419400000001,42.0,0.047607188,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23291971931541894,2.0,43.0,-0.164699113,44.0,0.164699113,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.176885644,0.0877406222804024,2.0,45.0,0.23892763300000003,46.0,0.114843655,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.839500506,0.16791351060268814,2.0,47.0,-0.9582332880000001,48.0,-0.720767724,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1902760775,0.02235425104179544,2.0,49.0,-0.174469235,50.0,-0.20608292,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18825582966666668,0.12746584585350745,3.0,51.0,-0.126916191,52.0,-0.10305663500000001,53.0,-0.33479466300000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1209705203134133,3.0,54.0,-0.10173807800000001,55.0,-0.03202179,56.0,0.133759867,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04129923684848219,3.0,57.0,-0.0068179830000000005,58.0,0.044283963,59.0,-0.03746598,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.060238407333333334,0.07308192040731439,3.0,60.0,0.023900503,61.0,-0.107915885,62.0,-0.09669984,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.048834827947845674,2.0,63.0,-0.034531438000000005,64.0,0.034531438000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.010852590999999998,0.08125897746813057,2.0,65.0,0.046606183,66.0,-0.068311365,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2699991419023799,4.0,67.0,-0.038600424,68.0,-0.302009081,70.0,-0.014074902,71.0,0.354684408,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.335812058,0.41243706432941263,2.0,69.0,-0.044175013000000006,72.0,-0.627449103,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.16757792075616035,3.0,73.0,-0.078185844,76.0,0.19238215800000003,77.0,-0.11419631400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.139197481,0.06329726484083002,3.0,74.0,0.11583572600000001,75.0,0.21085514600000002,84.0,0.090901571,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.053562273000000014,0.09714422114329964,3.0,78.0,-0.048906996,79.0,0.041170616,80.0,-0.15295043900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2399421646666667,0.08888822510546662,3.0,81.0,-0.222321556,82.0,-0.336321026,83.0,-0.161183912,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.07667466949999999,0.4080035833002257,2.0,85.0,-0.36517677,86.0,0.211827431,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1563764539415842,2.0,87.0,0.110574851,88.0,-0.110574851,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1265406207105715,2.0,89.0,0.089477731,90.0,-0.089477731,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.185803882,0.036473406402244606,2.0,91.0,0.160013289,92.0,0.211594475,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10979983550000001,0.031332952942159556,2.0,93.0,-0.087644092,94.0,-0.13195557900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16585061750000002,0.1440768582773962,2.0,95.0,-0.26772834100000004,96.0,-0.063972894,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09677073950000001,0.0997437422133745,2.0,97.0,-0.026241263,98.0,-0.167300216,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046942393000000006,0.1635538423290689,2.0,99.0,-0.162592424,100.0,0.068707638,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.03789783910208267,5.0,101.0,-0.016061991,102.0,0.005146389,103.0,0.044543646000000006,104.0,-0.054964729000000004,105.0,0.021336685,,,,,,
42,Mucin_glycans__MUC5B,0.23239998150000002,0.12025881629547834,2.0,106.0,0.147364157,107.0,0.31743580600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.120326141,0.03305529181996859,2.0,108.0,0.09695252,109.0,0.143699762,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.571387794,0.14540206364345154,3.0,110.0,-0.5347235810000001,111.0,-0.731612683,112.0,-0.447827118,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3640933613333333,0.14657169965282937,3.0,113.0,0.236934041,114.0,0.524400182,115.0,0.330945861,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4675296284967544,6.0,116.0,-0.299428833,117.0,-0.38045204200000005,118.0,-0.5224360880000001,119.0,0.33188985600000004,120.0,0.654993408,121.0,0.215433698,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01782387658459607,2.0,122.0,-0.012603384,123.0,0.012603384,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.58704532,0.1529696841805055,2.0,124.0,-0.695211221,125.0,-0.47887941900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09897000950000001,0.028067364121012583,2.0,126.0,-0.118816633,127.0,-0.079123386,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1409212815,0.07489171172187963,4.0,128.0,0.158385622,129.0,0.21029488500000001,130.0,0.034501551000000005,131.0,0.160503068,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.12302917078219332,4.0,132.0,-0.179932733,133.0,0.024417002,134.0,0.064643349,135.0,0.090872381,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.171703238,0.040615803389422216,2.0,136.0,0.20042294800000002,137.0,0.142983528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.13114487784274206,3.0,138.0,-0.149642405,139.0,0.054712949000000004,140.0,0.09492945700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3277584022008507,5.0,141.0,-0.466226636,142.0,-0.217070181,145.0,0.296212868,146.0,0.229294501,147.0,0.157789448,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.618078771,0.03882258907761451,2.0,143.0,-0.590627055,144.0,-0.645530487,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2503514486666667,0.09603214070877465,3.0,148.0,-0.328634451,149.0,-0.143195238,150.0,-0.27922465700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19752628900000002,0.14722136991150736,2.0,151.0,-0.09342506,152.0,-0.30162751800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1113910205200222,3.0,153.0,0.11062632700000001,154.0,0.001513954,155.0,-0.11214028100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2298571535790727,2.0,156.0,0.162533552,157.0,-0.162533552,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0039929205,0.033069137677851,2.0,158.0,-0.019390491000000003,159.0,0.027376332000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29173494935777966,2.0,160.0,-0.20628776100000001,161.0,0.20628776100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18182842500000002,0.07351343443881674,2.0,162.0,-0.12984657700000002,163.0,-0.233810273,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.49527627666666674,0.050330002715726734,3.0,164.0,-0.5529619250000001,165.0,-0.47254767000000003,166.0,-0.46031923500000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08399927080366967,2.0,167.0,-0.059396454,168.0,0.059396454,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09230561237500001,0.17427461037233388,8.0,169.0,-0.048380653,170.0,-0.22022924,171.0,0.121439507,172.0,0.311863791,182.0,-0.015472246,183.0,0.189322438,214.0,0.230552955,215.0,0.169348347
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32696810249999997,0.022519366132056746,2.0,173.0,-0.342891699,174.0,-0.311044506,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3184806765,0.16138842185688695,2.0,175.0,-0.20436182900000002,176.0,-0.432599524,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16672959650000002,0.07120158912281388,2.0,177.0,-0.11638247,178.0,-0.21707672300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41322411457142866,0.1906440138608195,7.0,179.0,0.232280428,180.0,0.5207636090000001,181.0,0.093073105,194.0,0.613108745,195.0,0.575900953,199.0,0.38197226100000004,200.0,0.475469701,,
70,aeruPRECISE2.0__LB_wt,0.2242312875,0.45133469044349733,4.0,184.0,0.658931978,185.0,0.5671168320000001,230.0,-0.19813000700000002,231.0,-0.13099365300000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16090876092161657,2.0,186.0,-0.11377967600000001,187.0,0.11377967600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.109768423,0.003351643716417363,2.0,188.0,0.112138393,189.0,0.107398453,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.420292985,0.014500382789137756,2.0,190.0,0.43054630400000005,191.0,0.410039666,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3415285356666667,0.1512838124124757,6.0,192.0,0.328372457,193.0,0.36206820900000003,196.0,0.24715979300000002,197.0,0.109688371,226.0,0.514336851,227.0,0.48754553300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08000378485714287,0.21384338140128178,7.0,198.0,0.024422899,216.0,-0.015258808,217.0,0.174322467,218.0,-0.169114957,219.0,-0.506775051,228.0,-0.045065388000000005,229.0,-0.022557656000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12022197750000001,0.1293847227387243,4.0,201.0,0.20497236500000002,202.0,0.17771513800000002,207.0,0.17078938600000002,208.0,-0.072588979,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04320786175,0.23023120642953948,4.0,203.0,-0.193570247,204.0,-0.10939828500000001,209.0,0.193987194,210.0,0.281812785,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5269473386666667,0.1703202392138854,3.0,205.0,0.7219648780000001,206.0,0.451463632,213.0,0.40741350600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4404623145,0.13492013517380053,2.0,211.0,0.535865257,212.0,0.34505937200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1681430101666667,0.07465198674571238,6.0,220.0,0.25655727500000003,221.0,0.08648220400000001,222.0,0.16986589700000002,223.0,0.08416166700000001,224.0,0.16422603900000002,225.0,0.24756497900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4500223695000001,0.5470028145550453,2.0,232.0,-0.8368117690000001,233.0,-0.06323297,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.327889337,0.40846859439720345,2.0,234.0,0.61672025,251.0,0.039058424,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.22504033,0.04865808519367454,2.0,235.0,0.190633868,250.0,0.25944679200000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.25457915350000004,0.07687979516867097,2.0,236.0,-0.30894137800000004,247.0,-0.20021692900000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.46090171950000003,0.09516252182886034,2.0,237.0,0.528191784,246.0,0.393611655,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.42735322600000003,0.33815907492607866,2.0,238.0,0.188238651,239.0,0.666467801,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.47942890450000003,0.00466112415789501,2.0,240.0,0.47613299200000003,241.0,0.48272481700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3760623995,0.12996906965845456,2.0,242.0,0.284160389,243.0,0.46796441,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.003822596999999997,0.35055914268569865,2.0,244.0,0.251705344,245.0,-0.24406015,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.584171929,0.04473127233615864,2.0,248.0,0.552542143,249.0,0.615801715,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.358850636,0.1054163331242822,2.0,252.0,0.43339124,253.0,0.284310032,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6678119834999999,0.8092051734198491,4.0,254.0,-1.342755479,255.0,-1.393690704,286.0,0.053080319,287.0,0.01211793,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.423136341,0.12420118338085992,2.0,256.0,1.335312842,257.0,1.51095984,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.57539587,0.6765367285042383,5.0,258.0,-0.028665141,259.0,1.390708415,260.0,0.07039864300000001,261.0,1.223775478,296.0,0.220761955,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.183866765,0.28354152772168933,2.0,262.0,0.384360902,263.0,-0.016627372,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.279931394,0.0867029586353603,2.0,264.0,0.21862314400000002,265.0,0.341239644,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46287133450000006,0.154837176524143,2.0,266.0,0.353384917,267.0,0.572357752,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.505244545,0.06514760461312398,2.0,268.0,-1.551310858,269.0,-1.459178232,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.26621615750000005,0.019681402965259505,2.0,270.0,0.252299304,271.0,0.28013301100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4393940715000002,0.022843704698878507,2.0,272.0,-1.45554701,273.0,-1.423241133,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25833622300000003,0.009776605434895698,2.0,274.0,0.25142311900000003,281.0,0.26524932700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.274907771,0.07652254573093244,2.0,275.0,0.22079816,276.0,0.329017382,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15448944225,0.07310346608904383,4.0,277.0,-0.254189233,278.0,-0.15920810100000002,288.0,-0.08469570800000001,289.0,-0.119864727,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23048330825000002,0.0643260612744008,4.0,279.0,-0.304966389,280.0,-0.255410454,290.0,-0.155251366,291.0,-0.206305024,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1112939285,0.018872375226846268,2.0,282.0,0.097949144,283.0,0.12463871300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09448468800000001,0.0983987310703558,2.0,284.0,-0.024906278,285.0,-0.16406309800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.520049041,0.06983740124388936,2.0,292.0,-0.569431541,293.0,-0.47066654100000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9893439525,0.039807431138995056,2.0,294.0,1.017492057,295.0,0.961195848,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.266300664,0.1580911313174191,2.0,297.0,0.15451335300000002,298.0,0.378087975,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27915094332538315,2.0,299.0,0.197389525,304.0,-0.197389525,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.085426459,0.09021171299327595,2.0,300.0,-0.021637145,305.0,-0.149215773,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34612187416666673,0.6965780267730604,6.0,301.0,-0.052858641000000005,302.0,-0.983285688,303.0,0.23518348800000002,306.0,0.11742097800000001,307.0,-1.4501446260000002,308.0,0.056953244,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1026468095,0.044671874659432204,2.0,309.0,0.134234595,310.0,0.071059024,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9408232559999999,0.14641035661725252,2.0,311.0,0.8372955,312.0,1.044351012,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40866417050000003,0.3429134593973444,2.0,313.0,-0.166187738,314.0,-0.6511406030000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42990199229867504,2.0,315.0,-0.30398661400000004,316.0,0.30398661400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.401322089,0.450729604749636,2.0,317.0,-1.082608129,318.0,-1.720036049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.153861684,0.44294632484562396,2.0,319.0,-0.840651334,320.0,-1.467072034,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1486474699388722,2.0,321.0,-0.10510963400000001,322.0,0.10510963400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6247966646666668,0.23964799818863375,3.0,323.0,0.7060787070000001,324.0,0.35507905100000003,325.0,0.813232236,,,,,,,,,,
121,ersA_knockout__delersA,0.38635427200000005,0.3216865161698827,2.0,326.0,0.158887555,327.0,0.613820989,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18664929471971933,2.0,328.0,0.131980982,329.0,-0.131980982,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029328621294226875,2.0,330.0,0.020738467,331.0,-0.020738467,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.006980845500000001,0.014482012862069297,2.0,332.0,-0.003259484,333.0,0.017221175000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10446082633333335,0.10065056589680173,3.0,334.0,-0.14554529100000002,335.0,0.010233339000000001,336.0,-0.178070527,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.16064214235627283,3.0,337.0,0.185435879,338.0,-0.096724058,339.0,-0.08871182100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6347532525,0.2622393313621467,2.0,340.0,-0.449322043,341.0,-0.8201844620000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10133251315122933,3.0,342.0,-0.036550054000000005,343.0,-0.077986847,344.0,0.11453690100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020456845252886675,2.0,345.0,0.014465174,346.0,-0.014465174,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10082120350000001,0.06971697459509227,2.0,347.0,0.051523858000000006,348.0,0.15011854900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32543016754553855,3.0,349.0,0.25694699200000004,350.0,0.108989083,351.0,-0.365936075,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.201549,0.1879940746388206,2.0,352.0,-0.068617115,353.0,-0.334480885,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.18518755777690196,4.0,354.0,0.243351072,361.0,-0.19464314100000002,365.0,-0.072267256,366.0,0.023559325000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0953872505,0.0277537495356343,2.0,355.0,0.11501211500000001,356.0,0.075762386,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23405657500000002,0.01145325177961124,2.0,357.0,-0.22595790300000002,358.0,-0.24215524700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27234885600000003,0.12040156363490893,5.0,359.0,-0.374385654,360.0,-0.399546096,362.0,-0.20946203700000002,363.0,-0.27165266600000004,364.0,-0.10669782700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.453239508,0.05041905260783301,2.0,367.0,-0.41758785400000004,368.0,-0.48889116200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18249960600000004,0.000974263036827327,2.0,369.0,-0.18181069800000002,370.0,-0.18318851400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03876199100000001,0.3171654649155933,2.0,371.0,0.263031842,374.0,-0.18550786,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30625859850000003,0.011792863145799878,2.0,372.0,-0.297919785,373.0,-0.314597412,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3745824263333333,0.11769754254667782,3.0,375.0,-1.393588035,376.0,-1.4816206090000001,377.0,-1.248538635,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333444085397e-10,0.017850348995067922,3.0,378.0,-0.01760206,379.0,0.018088687000000003,380.0,-0.00048662600000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04093124023310308,3.0,381.0,-0.00632586,382.0,0.043725894,383.0,-0.037400034000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3250288145,0.0012889927295995775,2.0,384.0,0.324117359,385.0,0.32594027000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2641857115865839,5.0,386.0,-0.220509643,387.0,-0.153611766,388.0,-0.19136440200000002,389.0,0.210466185,390.0,0.355019625,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30778938800000005,0.25277941390944036,5.0,391.0,-0.35180679,392.0,-0.46221957100000005,393.0,-0.6206751180000001,394.0,-0.076362736,395.0,-0.027882725,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07700641800000001,0.10028540368543293,2.0,396.0,-0.14791890700000002,397.0,-0.0060939290000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09938990244453484,2.0,398.0,0.070279274,399.0,-0.070279274,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1926962201824126,2.0,400.0,-0.136256804,401.0,0.136256804,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.293324608,0.05958699537198585,3.0,402.0,0.22709806700000001,403.0,0.310277929,404.0,0.34259782800000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03303185123017226,2.0,405.0,0.023357046000000003,406.0,-0.023357046000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.935797623,0.07229491833499123,2.0,407.0,-0.98691785,408.0,-0.8846773960000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.925575354,0.21099651703190098,2.0,409.0,-1.0747724220000001,410.0,-0.776378286,,,,,,,,,,,,
