,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3966473342037879,5.0,141.0,0.381662382,142.0,0.47635474600000005,145.0,-0.372934333,146.0,-0.241174408,147.0,-0.243908387,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.6441828100000002,0.47537467316597554,2.0,143.0,1.308042155,144.0,1.9803234650000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2456710626666665,0.046439633995703306,3.0,148.0,1.257905035,149.0,1.284768975,150.0,1.194339178,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.146553613,0.2565390798481726,2.0,151.0,0.327954136,152.0,-0.03484691,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09750599043504922,3.0,153.0,0.094696601,154.0,-0.10009139,155.0,0.0053947890000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4658249174859795,2.0,156.0,0.32938795800000004,157.0,-0.32938795800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.066873996,0.03138531066377251,2.0,158.0,-0.04468123,159.0,-0.08906676200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7058714670540283,2.0,160.0,0.49912650100000006,161.0,-0.49912650100000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15607947300000002,0.008596164202809987,2.0,162.0,0.15000106700000002,163.0,0.162157879,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8006126440000001,0.15077340146453153,3.0,164.0,-0.8719978920000001,165.0,-0.627403736,166.0,-0.9024363040000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19444134840467248,2.0,167.0,-0.137490796,168.0,0.137490796,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.9224211217499998,0.2908798677838064,8.0,169.0,-1.792576795,170.0,-2.157635683,171.0,-1.98876212,172.0,-2.246439337,182.0,-1.897393834,183.0,-2.238899353,214.0,-1.535612929,215.0,-1.522048923
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2140257865,0.1795670369430416,2.0,173.0,0.340998856,174.0,0.087052717,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.590759051,0.3049148639731669,2.0,175.0,0.375151683,176.0,0.8063664190000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5999134435,0.15143207694928146,2.0,177.0,0.706992092,178.0,0.49283479500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2792939315714287,0.13322505328446319,7.0,179.0,-1.181153883,180.0,-1.169711887,181.0,-1.2548723609999999,194.0,-1.200303556,195.0,-1.354635448,199.0,-1.247954638,200.0,-1.5464257479999999,,
70,aeruPRECISE2.0__LB_wt,-2.1776360355,0.639221289020823,4.0,184.0,-2.79273498,185.0,-2.534213141,230.0,-2.044105016,231.0,-1.339491005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06984608310094878,2.0,186.0,0.049388639000000005,187.0,-0.049388639000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.4073937495000002,0.03738103664576033,2.0,188.0,-1.433826134,189.0,-1.380961365,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.367899633,0.050365367646791843,2.0,190.0,-1.4035133260000001,191.0,-1.33228594,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8852543053333332,1.4149854362517857,6.0,192.0,-2.023310569,193.0,-1.122507186,196.0,-2.119676692,197.0,-1.806757154,226.0,1.041116865,227.0,0.719608904,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8379882952857143,0.6143490039066917,7.0,198.0,-1.595422384,216.0,-0.9527793470000001,217.0,-1.198458685,218.0,-0.13683799900000002,219.0,0.131104743,228.0,-0.9536874430000001,229.0,-1.159836952,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.147929657,1.0884487497646365,4.0,201.0,-1.002275955,202.0,-1.1747304650000001,207.0,0.8096340280000001,208.0,0.7756537640000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12021844425,0.11644329806627407,4.0,203.0,-0.175758554,204.0,0.042825675,209.0,-0.12283103000000001,210.0,-0.22510986800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1341409003333334,0.4600679014606297,3.0,205.0,-1.64880173,206.0,-0.9908527880000001,213.0,-0.762768183,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6131317045,0.12443795172257921,2.0,211.0,-0.701122624,212.0,-0.525140785,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.169020721166667,0.21087544374274939,6.0,220.0,1.855837895,221.0,2.417597983,222.0,2.238047644,223.0,1.999121681,224.0,2.338783394,225.0,2.16473573,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0703839689999999,0.5384746591753429,2.0,232.0,1.451143052,233.0,0.689624886,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.091627114,0.1667249814832391,2.0,234.0,0.973734749,251.0,1.209519479,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8521832625,0.1167876206213521,2.0,235.0,1.934764581,250.0,1.7696019440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.850334749,0.36287735293590134,2.0,236.0,-1.106927786,247.0,-0.593741712,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2821409415,0.2820602500308682,2.0,237.0,0.481587657,246.0,0.08269422600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.12144559050000003,0.5704399126580938,2.0,238.0,0.28191634,239.0,-0.524807521,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.23444184700000004,1.048135008345328,2.0,240.0,0.9755852190000001,241.0,-0.506701525,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.461282442,0.9906335671460628,2.0,242.0,1.161766155,243.0,-0.23920127100000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0784258050000002,0.942433885136496,2.0,244.0,1.7448271960000001,245.0,0.412024414,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.046825359,0.6045695210031072,2.0,248.0,0.619330151,249.0,1.474320567,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.068429576,0.4381321028772139,2.0,252.0,-1.758623395,253.0,-2.378235757,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2845965845,0.2750531404282859,4.0,254.0,-2.493888489,255.0,-2.489853368,286.0,-1.9113343880000002,287.0,-2.243310093,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1203693215,0.1054735628116174,2.0,256.0,-2.194950393,257.0,-2.04578825,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3126034158000004,0.8028456561131503,5.0,258.0,-1.9331686700000001,259.0,-3.613165206,260.0,-1.5485027690000002,261.0,-2.504861754,296.0,-1.96331868,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.624003515,0.018647260004880956,2.0,262.0,1.610817911,263.0,1.637189119,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.04360012549999999,0.3585460148954704,2.0,264.0,0.297130444,265.0,-0.20993019300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9436219910000001,0.06383381577002857,2.0,266.0,0.8984846670000001,267.0,0.988759315,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6546547120000001,0.11155254920287665,2.0,268.0,-1.733534276,269.0,-1.575775148,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5653368195,0.09039617098953663,2.0,270.0,-1.629256565,271.0,-1.501417074,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9790439119999998,0.09898638913142353,2.0,272.0,-1.909049965,273.0,-2.049037859,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4205059215,0.058045761392820916,2.0,274.0,-1.461550473,281.0,-1.37946137,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.48727792150000004,0.1865275995213568,2.0,275.0,-0.35538299100000004,276.0,-0.619172852,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.44437357075,0.760774797112202,4.0,277.0,-0.355133935,278.0,0.22630408800000001,288.0,1.468834859,289.0,0.437489271,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.53210093775,0.5998165340349834,4.0,279.0,0.27587690800000003,280.0,0.02835092,290.0,1.397445826,291.0,0.42673009700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5304902435,0.19921828392540392,2.0,282.0,-1.6713588430000001,283.0,-1.389621644,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7905384565,0.07285892862397589,2.0,284.0,-0.739019414,285.0,-0.842057499,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.351587527,0.30957299919069775,2.0,292.0,-1.570488694,293.0,-1.1326863600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6382107195000002,0.09545791851512818,2.0,294.0,-1.7057096610000002,295.0,-1.5707117780000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.8793567820000001,0.007092371524969004,2.0,297.0,-1.884371846,298.0,-1.8743417180000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1934274164136025,2.0,299.0,-0.843880619,304.0,0.843880619,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7014928545,0.628650456093882,2.0,300.0,0.256969854,305.0,1.146015855,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08633100199999999,0.446884181283108,6.0,301.0,-0.30185922600000004,302.0,0.491005528,303.0,-0.44144968900000003,306.0,0.32609312500000004,307.0,0.616541079,308.0,-0.17234480500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4065647215,0.037710856704349906,2.0,309.0,0.379899119,310.0,0.433230324,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3209109185,0.09282205070903465,2.0,311.0,-0.255275817,312.0,-0.38654602,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3461786115,0.07865939626072727,2.0,313.0,0.290558019,314.0,0.401799204,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02785593424369034,2.0,315.0,0.019697120000000002,316.0,-0.019697120000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.557460297,0.21700463223180202,2.0,317.0,1.40401485,318.0,1.7109057440000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3393163255,0.14032992489973292,2.0,319.0,1.438544567,320.0,1.240088084,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023111182688104737,2.0,321.0,-0.016342074,322.0,0.016342074,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4203053036666667,0.09196731889913068,3.0,323.0,0.434082318,324.0,0.322226703,325.0,0.50460689,,,,,,,,,,
121,ersA_knockout__delersA,-0.818467407,0.7631163840552145,2.0,326.0,-0.278862637,327.0,-1.358072177,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5023674138776002,2.0,328.0,0.355227405,329.0,-0.355227405,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02508817405234283,2.0,330.0,-0.017740018,331.0,0.017740018,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.200268525,0.0163593127767618,2.0,332.0,-0.211836306,333.0,-0.188700744,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.230017944,0.14139775051983672,3.0,334.0,-0.227192939,335.0,-0.09005386300000001,336.0,-0.37280703,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.47794070937246835,3.0,337.0,0.549620962,338.0,-0.231625762,339.0,-0.317995201,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.526269586,0.3760063332356262,2.0,340.0,3.260392958,341.0,3.792146214,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.060025846369080746,3.0,342.0,-0.016807406,343.0,0.066638019,344.0,-0.049830613,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035549851406909735,2.0,345.0,0.025137541000000003,346.0,-0.025137541000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.045015889,0.02425166248755846,2.0,347.0,0.062164404000000006,348.0,0.027867374,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.081955287095357,3.0,349.0,-0.044453554000000006,350.0,-0.05012362200000001,351.0,0.09457717600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0263382735,0.26450946091359356,2.0,352.0,-1.213374707,353.0,-0.83930184,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.029281699220233583,4.0,354.0,-0.043529205,361.0,0.017108551,365.0,0.008983387,366.0,0.017437267000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42050023550000004,0.0290388765124611,2.0,355.0,0.441033822,356.0,0.399966649,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0109097815,0.03995235974486715,2.0,357.0,-0.039160366,358.0,0.017340803000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0527804954,0.17801376211087588,5.0,359.0,-0.236626251,360.0,-0.256842579,362.0,0.073103504,363.0,0.054357018,364.0,0.10210583100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34275371,0.0016847299894380515,2.0,367.0,-0.34156242600000003,368.0,-0.343944994,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3768782205,0.03084149393024502,2.0,369.0,-0.35506999100000003,370.0,-0.39868645,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0005788234999999997,0.018833727598613733,2.0,371.0,-0.012738633000000001,374.0,0.01389628,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3286443215,0.015030536805439127,2.0,372.0,-0.31801612700000004,373.0,-0.339272516,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4316846670000001,0.3060979930666191,3.0,375.0,0.7681775420000001,376.0,0.169761177,377.0,0.35711528200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.21108511013138107,3.0,378.0,-0.092535565,379.0,0.24154912,380.0,-0.14901355400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4042012512088073,3.0,381.0,0.06887668200000001,382.0,-0.434214095,383.0,0.365337413,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.350145516,0.05748055609337602,2.0,384.0,-2.390790407,385.0,-2.309500625,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.1840193862818223,5.0,386.0,-0.23609343600000002,387.0,-0.001041101,388.0,0.018992062,389.0,0.275740934,390.0,-0.057598460000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8066393167999999,0.37027776873992063,5.0,391.0,0.152947609,392.0,0.8851274570000001,393.0,1.009993083,394.0,1.039789081,395.0,0.945339354,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5346154165000001,0.04720901904516348,2.0,396.0,-0.5012335990000001,397.0,-0.567997234,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10275106664665411,2.0,398.0,-0.07265597600000001,399.0,0.07265597600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03707254929165247,2.0,400.0,0.026214251,401.0,-0.026214251,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9877742583333333,0.0502752539896275,3.0,402.0,-0.9401227560000001,403.0,-1.040315892,404.0,-0.982884127,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025268624874474514,2.0,405.0,-0.017867616000000003,406.0,0.017867616000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.876479482,0.05073379573563406,2.0,407.0,-0.912353693,408.0,-0.840605271,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.509491373,0.4423966044775804,2.0,409.0,-0.8223130120000001,410.0,-0.196669734,,,,,,,,,,,,
