,PA4296
SRX6853213,-0.49912650100000006
SRX6853214,0.15000106700000002
SRX6853215,0.162157879
SRX7747527,-0.8719978920000001
SRX7747528,-0.627403736
SRX7747537,-0.9024363040000001
SRX7747538,-0.137490796
SRX7747540,0.137490796
Paeru_0017,-1.792576795
Paeru_0018,-2.157635683
Paeru_0019,-1.98876212
Paeru_0020,-2.246439337
Paeru_0033,0.340998856
Paeru_0034,0.087052717
Paeru_0035,0.375151683
Paeru_0036,0.8063664190000001
Paeru_0037,0.706992092
Paeru_0038,0.49283479500000005
Paeru_0039,-1.181153883
Paeru_0041,-1.169711887
Paeru_0040,-1.2548723609999999
Paeru_0042,-1.897393834
Paeru_0043,-2.238899353
Paeru_0044,-2.79273498
Paeru_0045,-2.534213141
Paeru_0046,0.049388639000000005
Paeru_0047,-0.049388639000000005
Paeru_0048,-1.433826134
Paeru_0049,-1.380961365
Paeru_0050,-1.4035133260000001
Paeru_0051,-1.33228594
Paeru_0052,-2.023310569
Paeru_0053,-1.122507186
Paeru_0056,-1.200303556
Paeru_0057,-1.354635448
Paeru_0058,-2.119676692
Paeru_0059,-1.806757154
Paeru_0060,-1.595422384
Paeru_0061,-1.247954638
Paeru_0062,-1.5464257479999999
Paeru_0063,-1.002275955
Paeru_0064,-1.1747304650000001
Paeru_0065,-0.175758554
Paeru_0066,0.042825675
Paeru_0068,-1.64880173
Paeru_0069,-0.9908527880000001
Paeru_0070,0.8096340280000001
Paeru_0071,0.7756537640000001
Paeru_0072,-0.12283103000000001
Paeru_0073,-0.22510986800000002
Paeru_0074,-0.701122624
Paeru_0075,-0.525140785
Paeru_0077,-0.762768183
Paeru_0106,-1.535612929
Paeru_0107,-1.522048923
Paeru_0111,-0.9527793470000001
Paeru_0112,-1.198458685
Paeru_0131,-0.13683799900000002
Paeru_0132,0.131104743
Paeru_0133,1.855837895
Paeru_0134,2.417597983
Paeru_0135,2.238047644
Paeru_0136,1.999121681
Paeru_0137,2.338783394
Paeru_0138,2.16473573
Paeru_0161,1.041116865
Paeru_0162,0.719608904
Paeru_0166,-0.9536874430000001
Paeru_0167,-1.159836952
Paeru_0220,-2.044105016
Paeru_0221,-1.339491005
Paeru_0258,1.451143052
Paeru_0259,0.689624886
Paeru_0260,0.973734749
Paeru_0261,1.934764581
Paeru_0262,-1.106927786
Paeru_0263,0.481587657
Paeru_0264,0.28191634
Paeru_0265,-0.524807521
Paeru_0266,0.9755852190000001
Paeru_0267,-0.506701525
Paeru_0268,1.161766155
Paeru_0269,-0.23920127100000002
Paeru_0270,1.7448271960000001
Paeru_0271,0.412024414
Paeru_0282,0.08269422600000001
Paeru_0283,-0.593741712
Paeru_0284,0.619330151
Paeru_0285,1.474320567
Paeru_0286,1.7696019440000001
Paeru_0287,1.209519479
Paeru_0001,-1.758623395
Paeru_0002,-2.378235757
Paeru_0005,-2.493888489
Paeru_0006,-2.489853368
Paeru_0007,-2.194950393
Paeru_0009,-2.04578825
Paeru_0011,-1.9331686700000001
Paeru_0012,-3.613165206
Paeru_0013,-1.5485027690000002
Paeru_0014,-2.504861754
Paeru_0021,1.610817911
Paeru_0022,1.637189119
Paeru_0023,0.297130444
Paeru_0024,-0.20993019300000001
Paeru_0025,0.8984846670000001
Paeru_0026,0.988759315
Paeru_0031,-1.733534276
Paeru_0032,-1.575775148
Paeru_0102,-1.629256565
Paeru_0103,-1.501417074
Paeru_0104,-1.909049965
Paeru_0105,-2.049037859
Paeru_0108,-1.461550473
Paeru_0109,-0.35538299100000004
Paeru_0110,-0.619172852
Paeru_0121,-0.355133935
Paeru_0122,0.22630408800000001
Paeru_0123,0.27587690800000003
Paeru_0124,0.02835092
Paeru_0125,-1.37946137
Paeru_0126,-1.6713588430000001
Paeru_0127,-1.389621644
Paeru_0128,-0.739019414
Paeru_0129,-0.842057499
Paeru_0139,-1.9113343880000002
Paeru_0140,-2.243310093
Paeru_0157,1.468834859
Paeru_0158,0.437489271
Paeru_0159,1.397445826
Paeru_0160,0.42673009700000003
Paeru_0163,-1.570488694
Paeru_0165,-1.1326863600000001
Paeru_0218,-1.7057096610000002
Paeru_0219,-1.5707117780000002
Paeru_0254,-1.96331868
Paeru_0256,-1.884371846
Paeru_0257,-1.8743417180000002
SRX591667,-0.843880619
SRX591668,0.256969854
SRX591669,-0.30185922600000004
SRX591670,0.491005528
SRX591671,-0.44144968900000003
SRX591675,0.843880619
SRX591676,1.146015855
SRX591677,0.32609312500000004
SRX591678,0.616541079
SRX591679,-0.17234480500000002
ERX541575,0.379899119
ERX541576,0.433230324
ERX541577,-0.255275817
ERX541578,-0.38654602
ERX541585,0.290558019
ERX541586,0.401799204
ERX541587,0.019697120000000002
ERX541588,-0.019697120000000002
ERX541593,1.40401485
ERX541594,1.7109057440000002
ERX541595,1.438544567
ERX541596,1.240088084
SRX3763712,-0.016342074
SRX3763714,0.016342074
SRX3763715,0.434082318
SRX3763716,0.322226703
SRX3763717,0.50460689
ERX2259197,-0.278862637
ERX2259198,-1.358072177
ERX2259199,0.355227405
ERX2259200,-0.355227405
SRX1516139,-0.017740018
SRX1516140,0.017740018
SRX1516141,-0.211836306
SRX1516142,-0.188700744
ERX2068556,-0.227192939
ERX2068557,-0.09005386300000001
ERX2068558,-0.37280703
ERX2068559,0.549620962
ERX2068560,-0.231625762
ERX2068561,-0.317995201
SRX2652927,3.260392958
SRX2652931,3.792146214
SRX2652933,-0.016807406
SRX2652935,0.066638019
SRX2652937,-0.049830613
SRX3324112,0.025137541000000003
SRX3324113,-0.025137541000000003
SRX3324116,0.062164404000000006
SRX3324117,0.027867374
SRX6747953,-0.044453554000000006
SRX6747954,-0.05012362200000001
SRX6747955,0.09457717600000001
SRX6747957,-1.213374707
SRX6747958,-0.83930184
SRX7058493,-0.043529205
SRX7058498,0.441033822
SRX7058499,0.399966649
SRX7058500,-0.039160366
SRX7058501,0.017340803000000002
SRX7058502,-0.236626251
SRX7058503,-0.256842579
SRX7058504,0.017108551
SRX7058505,0.073103504
SRX7058506,0.054357018
SRX7058508,0.10210583100000001
SRX7058510,0.008983387
SRX7058511,0.017437267000000003
SRX7058512,-0.34156242600000003
SRX7058513,-0.343944994
SRX7058514,-0.35506999100000003
SRX7058515,-0.39868645
SRX7058492,-0.012738633000000001
SRX7058494,-0.31801612700000004
SRX7058495,-0.339272516
SRX7058509,0.01389628
SRX6923929,0.7681775420000001
SRX6923930,0.169761177
SRX6923932,0.35711528200000003
SRX6923933,-0.092535565
SRX6923934,0.24154912
SRX6923935,-0.14901355400000002
SRX7940213,0.06887668200000001
SRX7940214,-0.434214095
SRX7940215,0.365337413
SRX7940216,-2.390790407
SRX7940217,-2.309500625
SRX6874325,-0.23609343600000002
SRX6874326,-0.001041101
SRX6874327,0.018992062
SRX6874328,0.275740934
SRX6874329,-0.057598460000000004
SRX6874330,0.152947609
SRX6874331,0.8851274570000001
SRX6874332,1.009993083
SRX6874333,1.039789081
SRX6874334,0.945339354
SRX2255950,-0.5012335990000001
SRX2255951,-0.567997234
SRX2255954,-0.07265597600000001
SRX2255955,0.07265597600000001
ERX2813653,0.026214251
ERX2813654,-0.026214251
ERX2813656,-0.9401227560000001
ERX2813657,-1.040315892
ERX2813658,-0.982884127
SRX2711962,-0.017867616000000003
SRX2711963,0.017867616000000003
SRX2711964,-0.912353693
SRX2711965,-0.840605271
SRX2711966,-0.8223130120000001
SRX2711967,-0.196669734
