,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.156528442,0.06479174775148035,2.0,100.0,0.1107137578,104.0,0.2023431262,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.09405518530000001,0.22775025397120857,2.0,101.0,0.0669885637,105.0,-0.2550989343,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.5085065622022283,12.0,102.0,-0.6955982954000001,110.0,-0.5193146292,117.0,1.1131824418,125.0,-0.112849235,131.0,-0.055750649900000004,134.0,-0.0860273745,138.0,-0.2047515875,159.0,-0.5943687101,162.0,0.4422090408,164.0,0.0835011749,170.0,0.18763979190000002,174.0,0.4421280322,,,,
33,immunity_isolated__WT_npr1,-0.03873504555000001,0.14863012001333561,2.0,103.0,-0.14383241130000002,126.0,0.0663623202,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1293339487,0.557283530487203,14.0,106.0,0.1279911927,113.0,0.4347545226,121.0,-0.8246462699,127.0,-0.1153413829,136.0,-0.11807917150000001,142.0,0.37660161070000003,145.0,0.7854649723,150.0,-0.4174831457,160.0,0.051384763800000004,161.0,-0.48656500950000003,163.0,-0.0897084461,167.0,-1.0768776407,172.0,0.44682459490000004,176.0,-0.9049958725
35,immunity_isolated__AvrRpt2_npr1,-0.5080964344333334,0.38217578721406265,3.0,107.0,-0.1365952898,128.0,-0.48757411230000003,146.0,-0.9001199012000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8396286292666667,0.8641252837728443,3.0,108.0,-1.2563630826,129.0,-1.4164122178,147.0,0.1538894126,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24093591945,0.3158005394535853,2.0,109.0,-0.0176312165,148.0,-0.4642406224,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09654938644999998,0.2751479097850267,4.0,111.0,-0.44981687270000004,119.0,-0.0894956127,140.0,-0.0689407722,165.0,0.2220557118,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06068712230000001,0.22273391014476285,4.0,112.0,-0.0378757042,120.0,-0.0720096259,141.0,-0.0413613288,166.0,0.3939951481,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07492942749999999,0.10136440391468697,3.0,114.0,-0.1536382514,122.0,-0.11059789980000001,143.0,0.0394478687,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05576369735000001,0.3445252389650604,4.0,115.0,0.0077130233,123.0,-0.557605785,144.0,0.20889452,168.0,0.1179434523,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6673617091333334,0.4905097407983885,3.0,116.0,-0.8905296145,124.0,-1.0066068486,169.0,-0.10494866430000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2863954589,0.04718595548470295,2.0,118.0,0.31976096800000003,139.0,0.2530299498,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.32904725660000006,0.22115172941742375,3.0,130.0,0.36688876330000003,152.0,0.091416415,156.0,0.5288365915000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2635487533,0.03913376499312581,2.0,132.0,0.2358770027,135.0,0.2912205039,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.15710137575000002,0.2463730538090254,2.0,133.0,-0.0171106813,137.0,0.33131343280000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0034386291,0.03710536781442361,2.0,149.0,-0.0227988281,151.0,0.0296760863,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13832822003333334,0.2950094313664448,3.0,153.0,-0.0960571018,155.0,0.041445648200000004,158.0,0.46959611370000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6317499454,0.3018076363825714,2.0,154.0,0.4183397191,157.0,0.8451601717,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.32748072785,0.3381408339045764,2.0,171.0,0.5665824045,175.0,0.0883790512,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.44599304925000005,0.2636488632412323,2.0,173.0,-0.2595651502,177.0,-0.6324209483000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.37013959993668294,3.0,178.0,-0.4230331396,182.0,0.2642948375,183.0,0.1587383021,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.14750300433333338,0.5262552736378417,3.0,179.0,-0.2118165348,180.0,-0.6386458095,181.0,0.4079533313,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07987564040222847,3.0,184.0,0.049221307000000006,185.0,-0.09216111710000001,186.0,0.0429398101,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2958158624,0.12248202306742784,3.0,187.0,-0.3024564195,188.0,-0.1701486459,189.0,-0.41484252180000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7806030822,0.16808716722547765,3.0,190.0,-0.8857600697,191.0,-0.5867454259,192.0,-0.869303751,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22698432400000002,0.11976475631591289,3.0,193.0,-0.29490133020000003,194.0,-0.0886991366,195.0,-0.2973525052,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8169184020000001,0.15119421952496334,3.0,196.0,-0.8001239812000001,197.0,-0.6748225807,198.0,-0.9758086441,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24201409443333333,0.07444819354840869,3.0,199.0,-0.2513725404,200.0,-0.3113406019,201.0,-0.163329141,,,,,,,,,,,,,,,,,,,,,,
