,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.24261123110000002,,1.0,442.0,-0.24261123110000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.13146743530000002,,1.0,443.0,-0.13146743530000002,,,,,,
209,Infection_conditions__Temp10,-0.8074984995000001,,1.0,444.0,-0.8074984995000001,,,,,,
210,Infection_conditions__NonSPI2,1.4685777925,,1.0,445.0,1.4685777925,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.78318115735,0.10403786161766702,2.0,446.0,0.7096152799000001,449.0,0.8567470348,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18961498131161017,2.0,447.0,-0.13407803910000002,448.0,0.13407803910000002,,,,
213,comparative_st474__st474_InSPI2,0.672121703925,0.14329279575531217,4.0,450.0,0.4666001434,452.0,0.7444333471,468.0,0.7900001905,469.0,0.6874531347
214,comparative_st474__st474_LEP,-0.7918274262,,1.0,451.0,-0.7918274262,,,,,,
215,comparative_st474__st474_EEP,-1.1079033988,,1.0,453.0,-1.1079033988,,,,,,
216,comparative_st474__st474_ESP,-1.7201731648749998,0.3810614031472639,4.0,454.0,-1.6709731423,460.0,-1.8651296221,461.0,-2.1237402459,472.0,-1.2208496492
217,comparative_st474__st474_NaCl_shock,-1.2538546801,,1.0,455.0,-1.2538546801,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9914668466,,1.0,456.0,-1.9914668466,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6951388625,,1.0,457.0,-0.6951388625,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3571292332,,1.0,458.0,-0.3571292332,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0829609835999998,0.026067986580784564,3.0,462.0,1.089262299,464.0,1.1053007161,476.0,1.0543199357,,
223,comparative_st474__st474_Bile_shock,-0.19251823410000002,,1.0,463.0,-0.19251823410000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6368367663,0.38459400227043117,3.0,465.0,-1.3568308372,470.0,-2.0753528065,471.0,-1.4783266552,,
225,comparative_st474__st474_Macrophage,-0.6264003,0.18961078746129092,2.0,466.0,-0.7604753736000001,473.0,-0.49232522640000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6778205433000001,,1.0,467.0,-0.6778205433000001,,,,,,
227,comparative_st474__st474_25C,-0.9640739275,,1.0,474.0,-0.9640739275,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0409744696,,1.0,475.0,0.0409744696,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.338735270925,0.12183781450010579,4.0,477.0,3.3575166881,500.0,3.1671997013,501.0,3.3758106277,504.0,3.4544140666
230,comparative_D23580__D23580_InSPI2,3.1587475132,0.5016634033144757,4.0,478.0,2.4639419802,481.0,3.1220028904,495.0,3.4838359873,499.0,3.5652091949
231,comparative_D23580__D23580_Anaerobic_growth,0.22860659223333335,0.5767147415597511,3.0,479.0,0.34809655510000004,507.0,-0.39849322060000003,508.0,0.7362164422,,
232,comparative_D23580__D23580_pBT1 deletion,1.3684269447,0.34100726794810066,2.0,480.0,1.6095554963,483.0,1.1272983931,,,,
233,comparative_D23580__D23580_25C,-0.1220600324,,1.0,482.0,-0.1220600324,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2238479506,,1.0,484.0,1.2238479506,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.234845889,,1.0,485.0,3.234845889,,,,,,
236,comparative_D23580__D23580_LEP,0.5994605421,,1.0,486.0,0.5994605421,,,,,,
237,comparative_D23580__D23580_ESP,1.10210610515,1.7372207413666219,4.0,487.0,0.5344721938,489.0,3.6887867764999998,502.0,0.1272789088,505.0,0.0578865415
238,comparative_D23580__D23580_Macrophage,1.64225901785,0.2693484258917801,2.0,488.0,1.4518009194000001,503.0,1.8327171163,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.19252029780000002,,1.0,490.0,-0.19252029780000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5546517071,,1.0,491.0,0.5546517071,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1307178648,,1.0,492.0,-0.1307178648,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7587176673,,1.0,494.0,2.7587176673,,,,,,
244,comparative_D23580__D23580_EEP,0.046553689200000005,,1.0,496.0,0.046553689200000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.08403320680000001,,1.0,497.0,-0.08403320680000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0793728591,,1.0,498.0,-0.0793728591,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7013722551,,1.0,506.0,1.7013722551,,,,,,
248,pgtE__ESP_tex,1.6342492673,,1.0,509.0,1.6342492673,,,,,,
249,pgtE__Pooled_tex,-2.3185048332,,1.0,510.0,-2.3185048332,,,,,,
250,pgtE__ESP,2.2793100073,,1.0,511.0,2.2793100073,,,,,,
251,pgtE__InSPI2,1.0545138927,,1.0,512.0,1.0545138927,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5349320356,,1.0,514.0,-0.5349320356,,,,,,
254,aroA__SF101,-1.6528188355000002,0.2511257315366535,2.0,515.0,-1.8303915432000002,516.0,-1.4752461278,,,,
255,aroA__SF100,-1.51297199595,0.2075523221595037,2.0,517.0,-1.6597336504,518.0,-1.3662103415,,,,
256,aroA__WT_vivo,0.0,0.5061655543727223,2.0,519.0,-0.35791309590000003,520.0,0.35791309590000003,,,,
257,flagella_mutants__SF102,0.0,0.09378704004042673,2.0,521.0,0.066317452,522.0,-0.066317452,,,,
258,flagella_mutants__del_fliHIJ,-0.6237941169000001,0.002413611134001723,2.0,523.0,-0.6220874361000001,524.0,-0.6255007977,,,,
259,flagella_mutants__del_fliF,-0.40660035434999997,0.10275200137110814,2.0,525.0,-0.3339437174,526.0,-0.4792569913,,,,
260,myricanol__Control,0.0,0.1050127751895096,3.0,527.0,-0.0479721243,528.0,-0.0724592043,529.0,0.1204313286,,
261,myricanol__Myricanol,-0.32655905989999995,0.24716101964232626,3.0,530.0,-0.6099898678,531.0,-0.2138057429,532.0,-0.155881569,,
