,b3106
SRX5694399,0.9031826349000001
SRX5694400,-0.4892661907
SRX5694401,1.1639506367
SRX5694402,-1.209971785
SRX5694403,-0.873528799
SRX5694404,-0.0098421024
SRX5694405,0.7621162057
SRX5694406,1.1507857763
SRX5694407,0.5186888532
SRX5694408,1.0710140206
SRX5694409,0.21609541410000002
SRX5694410,-0.5201724116
SRX5694411,0.6802179671
SRX5694412,-0.5163138264
SRX5694413,1.7866961548
SRX5694414,1.4054359811000001
SRX5694415,0.054842929400000004
SRX5694416,0.1558425987
SRX5694417,0.7344659205
SRX5694418,0.6220405924
SRX5694419,-0.2354522677
SRX5694420,0.1604773026
SRX5694421,0.2389536619
SRX5694422,0.1187212217
SRX5694423,-0.1196138058
SRX5694424,0.0347388364
SRX5694425,-0.6790393975
SRX5694426,0.4535489132
SRX5694427,0.7791292719
SRX5694428,0.7000020885
SRX5694429,0.3196575205
SRX5694430,0.4169974126
SRX5694431,2.4383241148
SRX5694432,-0.5099827123
SRX5694433,2.206407817
SRX5694434,1.1006897829
SRX5694435,0.2660717418
SRX5694436,0.25364642260000003
SRX5694437,1.0421325218
SRX5694438,0.0803072358
SRX5694439,-0.4661459308
SRX5694440,-0.5577394494
SRX5694441,0.5504890726
SRX5694442,0.6027677929
SRX5694443,-0.09386525200000001
SRX5694444,-0.5379852936
SRX5694445,-1.8882891152
SRX5694446,-0.8616644446
SRX5694447,-1.0063840994
SRX5694448,1.8896037177
SRX5694449,0.8493317555000001
SRX5694450,1.0145959842
SRX5694451,0.511180561
SRX5694452,0.3703776747
SRX5694453,1.1354817373000001
SRX5694454,-0.6338934723
SRX5694455,-0.691885442
SRX5694456,0.7649423433
SRX5694457,0.1488087163
SRX5694459,0.8886453634
SRX5694460,-0.319899456
SRX5694461,-0.8435735581
SRX5694462,0.8742360288000001
SRX5694463,1.1463120086
SRX5694464,-0.2492355389
SRX5694465,0.4118176074
SRX5694466,0.83659277
SRX5694467,0.1842314281
SRX5694468,-2.4862542414
SRX5694469,0.33200275970000004
SRX5694470,-0.6470075356
SRX5694471,0.3228220885
SRX5694472,1.081420645
SRX5694474,-0.0307870584
SRX5694475,0.3062196441
SRX5694476,-0.2327793807
SRX5694477,-0.7971587871
SRX5694478,-0.1048629163
SRX5694479,0.2804162873
SRX5694480,0.8057278948000001
SRX5694481,-0.1531259148
SRX5694482,0.20850732500000002
SRX5694483,0.1668543921
SRX5694484,-0.8611530655
SRX5694485,0.7044284265
SRX5694486,-0.0138752826
SRX5694487,-0.2263309944
SRX5694488,-0.2187392343
SRX5694489,0.9334891280000001
SRX5694491,-1.4017417473
SRX5694492,-0.8574990237000001
SRX5694493,0.9757605008
SRX5694494,-0.0942007472
SRX5694495,-0.47506489970000004
SRX5694496,-0.4333293181
SRX5694497,-0.3849920515
SRX5694498,0.9179370704
SRX5694499,1.6575843198
SRX5694500,-0.24714190300000002
SRX5694501,-1.3526251727
SRX5694502,-1.0356214338
SRX5694503,0.6913627536
SRX5694504,0.3634945526
SRX5694505,-0.6839643311
SRX5694506,0.7039720093
SRX5694507,-0.0715660355
SRX5694508,0.5763215621000001
SRX5694509,0.4123282636
SRX5694510,0.034055019
SRX5694511,0.1277101111
SRX5694512,-1.1707160503
SRX5694513,0.8624002981000001
SRX5694514,-0.6220166266
SRX5694515,2.2065671987
SRX5694516,-1.1432303865
SRX5694517,-0.103576425
SRX5694518,-0.20457254560000002
SRX5694519,0.7120251507
SRX5694520,-0.8140105199000001
SRX5694521,0.6209864952
SRX5694522,-0.1446326701
SRX5694523,-0.21051244090000001
SRX5694524,0.6760877277
SRX5694525,0.5502485628
SRX5694526,-0.2164319067
SRX5694527,-0.1318096577
SRX5694528,0.0073942221
SRX5694529,0.0279974588
SRX5694530,0.5558865418
SRX5694532,-0.0032674595
SRX5694533,-0.2969330881
SRX5694534,0.7007923519
SRX5694535,1.2998912285
SRX5694536,-0.0704460135
SRX5694537,0.15053988170000002
SRX5694538,0.46527247310000003
SRX5694539,0.0572434178
SRX5694540,-0.2643556272
SRX5694541,-0.098058976
SRX5694543,-1.3804336217
SRX5694544,0.272315021
SRX5694545,-0.0238032588
SRX5694546,-1.1047832721
SRX5694547,0.5525426047
SRX5694548,0.4911649369
SRX5694550,0.9458217591
SRX5694551,0.3239839163
SRX5694552,0.0809822941
SRX5694553,0.10547088900000001
SRX5694554,0.15743655580000002
SRX5694555,-0.2159331311
SRX6072760,-0.21095527700000002
SRX6072761,-0.1662182811
SRX6072762,-0.147325332
SRX6072763,0.14518533390000002
SRX6072764,-0.4245781487
SRX6072765,0.0490097187
SRX6376491,1.2766616908000001
SRX6376492,-0.0888520067
SRX6376493,-0.6450224655
SRX6376494,0.13316683640000002
SRX6376495,1.3826605322
SRX6376496,0.9256536607
SRX2723951,0.9315771213
SRX2723952,1.2532339915000001
SRX2723953,0.8516210103
SRX2723954,1.9793906547
SRX2723955,0.070675526
SRX2723956,0.9092787999
SRX2723957,0.49813924810000004
SRX2723958,-0.0795839921
SRX2723959,-0.0524213794
SRX2723960,1.021800687
SRX2723961,1.4717282171
SRX2723962,0.4892191737
SRX2723963,0.30502604510000003
SRX2723964,0.030436196800000002
SRX2723965,0.5957450796
SRX2723966,0.6147041694000001
SRX2723967,-0.1514234405
SRX2723968,-0.463280729
SRX6977206,-0.3285088853
SRX6977207,-0.6890642086000001
SRX6977208,0.0270031942
SRX6977209,0.041510566900000004
SRX6977210,0.0150541656
SRX6977211,-0.3706009964
SRX6977212,0.201060771
SRX6977213,0.1695402254
SRX6977214,-0.4110605062
SRX1153733,0.1636403788
SRX1153734,-0.1636403788
SRX1153735,0.5053537678
SRX1153736,-0.5091304912
SRX5204053,-0.2675671068
SRX5204054,-0.6618492435000001
SRX5204055,-0.1763857378
SRX5204056,1.3918185496
SRX5204057,1.0634347971
SRX5204058,0.214646844
SRX5204059,-0.0619042942
SRX5204060,0.5442253739
SRX5204061,0.6068824846
SRX5204062,0.3294215853
SRX5204063,0.505493196
SRX5204064,0.9412137349
SRX5204065,0.8933927708
SRX5204066,1.0116447184
SRX5204067,1.1639058196
SRX5204068,0.0777328129
SRX5204069,0.4345094061
SRX5204070,0.1948939459
SRX5204071,0.9307483298
SRX5204072,0.43344428570000004
SRX5204073,1.0348641625
SRX5204074,0.7437442977000001
SRX5204075,-0.2878634993
SRX5204076,0.6279771971
SRX5204077,0.6875091836
SRX5204078,0.5290547895000001
SRX5204079,0.44937435130000003
SRX5204080,0.7131627473000001
SRX5204081,0.6102696360000001
SRX5204082,0.5610658293
SRX5204083,-0.27701423880000003
SRX5204084,0.4499849497
SRX5204085,-0.11507862240000001
SRX5204086,0.4311359852
SRX5204087,-0.265573096
SRX5204088,-0.30921925
SRX5204089,0.7549226912
SRX5204090,0.6833603119
SRX5204091,-0.4709883455
SRX5204092,-0.1612315846
SRX5204093,0.0154140113
SRX5204094,-0.5708326669
SRX5204095,-0.2034872043
SRX5204096,0.4137698423
SRX5204097,-0.2102826381
SRX683459,0.060387481300000004
SRX683460,5.110741949
SRX683461,0.4957780533
SRX683462,4.755568506
SRX683463,-0.5561655346000001
SRX683464,4.5342384379
SRX683465,-0.5464357638
SRX683466,5.9374927323
SRX683467,0.4010527546
SRX683468,5.1612530305
SRX683469,0.1586490107
SRX683470,4.8288144782
SRX322077,-1.0352300682
SRX322078,-0.1883470674
SRX322079,-0.5853892481
SRX322080,-0.1874090948
SRX322081,-0.0448957893
SRX322082,-0.3056266971
SRX322083,-0.0826251125
SRX322084,0.0042055592
SRX322085,0.0784195533
SRX2708592,0.2373951079
SRX2708593,0.9192350194000001
SRX2708594,0.3400383322
SRX2708595,0.1067272503
SRX2708596,-0.29980372180000003
SRX2708597,0.1930764716
SRX2708598,0.3952694359
SRX2708600,-0.6239274216
SRX2708601,-0.4133145241
SRX2708602,0.08849859880000001
SRX2708603,-0.3813208079
SRX3073814,-0.10596773200000001
SRX3073815,-1.0498287822
SRX3073816,-0.8847939161
SRX3073817,-1.643387598
SRX3073818,-1.8636113103
SRX3073819,0.1597288948
SRX3073820,-0.6510104480000001
SRX3073821,-0.5828307144
SRX3073822,-0.6962753111000001
SRX3073823,0.0688143287
SRX3073824,0.10596773200000001
SRX3073825,-0.0266702329
SRX3073826,-0.9319170006
SRX3073827,-1.2895975181
SRX3073828,-1.2913563022
SRX3073829,-0.2280589392
SRX3073830,-0.2660436773
SRX3073831,-0.89380056
SRX3073832,-0.746486265
SRX3073833,-0.1726667057
SRX2391456,0.2433876091
SRX2391457,-0.042924946000000005
SRX2391458,-0.0328067276
SRX2391459,0.1364710777
SRX2391460,0.19965936210000002
SRX2391461,0.0776710011
SRX2391462,0.4105940839
SRX2391463,0.5609748615
SRX2391464,0.8381034844
SRX2391465,0.0308204747
SRX2391466,0.2450253919
SRX2391467,0.17188594340000002
SRX2391468,0.4142055376
SRX2391469,-0.37438375090000003
SRX2391470,0.1255255774
SRX2391471,0.47998140370000003
SRX2391472,0.7128504555
SRX2391473,0.5208950996
SRX2391474,0.19589357870000002
SRX2391475,0.5639718737
SRX2391476,0.6243244018
SRX2391477,0.1542307128
SRX2391478,0.1889228452
SRX2391479,0.9545539621
SRX2391480,0.5726619301
SRX2391481,0.23867285470000002
SRX2391482,0.4592620234
SRX2391483,0.076036977
SRX2391484,-0.0041181638000000005
SRX2391485,-0.1558920794
SRX2391486,-0.0164748557
SRX2391487,-0.3383635028
SRX2391488,-0.0338800952
SRX2391489,0.044803825400000004
SRX2391490,-0.0340572341
SRX2391491,0.2162062835
SRX2391492,0.4120186817
SRX2391493,0.0574935834
SRX2391494,0.4113709728
SRX2391495,-0.17188594340000002
SRX2391496,-0.09040480420000001
SRX2391497,-0.01614574
SRX2391498,0.7239942991
SRX2391499,0.1995885529
SRX2391500,0.2442458998
SRX2391501,0.0918011029
SRX2391502,-0.436225717
SRX2391503,0.2738019632
SRX2391505,0.42976689300000004
SRX2391506,-0.0125042359
SRX2391507,0.0476971849
SRX2391508,0.1289739976
SRX2391510,0.2717174531
SRX2391512,0.570379443
SRX2391513,0.1049886139
SRX2391514,0.0894939458
SRX5632598,0.9327331080000001
SRX5632599,0.38558931760000004
SRX5632600,1.6689538096
SRX5632601,0.5822525726000001
SRX5632602,1.3103810785
SRX5632603,1.4005672664
SRX5632604,1.4305934752
SRX5632605,0.8378668587
SRX5632606,1.0325550277
SRX5632607,0.593604954
SRX5632608,0.48705865880000004
SRX5632609,-0.4296683825
SRX5632610,-0.43114502520000003
SRX5632611,-0.0573902763
SRX5632612,-0.3343727423
SRX5632613,0.9427423758000001
SRX5632614,0.0198764146
SRX5632615,0.9256374584
ERX2874132,0.45096084820000004
ERX2874133,0.30765379940000004
ERX2874134,-0.631501359
ERX2874135,0.0396534003
ERX2874136,-0.3212007315
ERX2874137,0.21650009250000002
ERX2874138,-0.1438411479
ERX2874139,0.1144515341
ERX2874140,0.0920077797
ERX2874141,-0.0920077797
ERX2874142,0.2798597076
ERX2874143,0.45137089560000004
ERX2874144,0.2015306383
ERX2874145,0.3017145766
ERX2874146,0.064807401
ERX2874147,-0.095699056
SRX1300292,0.0060914271
SRX1300293,-0.0060914271
SRX1300299,0.2282842538
SRX1300300,-1.6100416335
SRX1300304,0.1097750302
SRX1300305,0.060512137800000004
SRX1300306,-0.5158353712
SRX1300310,0.7983592704
SRX1300311,-0.44819413150000004
SRX7291195,0.2898336597
SRX7291196,0.08658241
SRX7291197,0.3815902037
SRX7291198,0.029703102500000002
SRX7291199,-0.10550369920000001
SRX7291200,0.0758005967
SRX7291201,0.2511301299
SRX7291202,0.2312156074
SRX7291203,-0.13635542180000002
SRX7291204,-0.1596621423
SRX7291205,0.0517407685
SRX7291206,0.2579934024
SRX2436955,1.2676692988
SRX2436956,0.17577627810000002
SRX2436957,-0.1042459137
SRX2436958,0.2758416808
SRX2436959,0.1389800819
SRX2436960,0.2502320722
SRX2436961,0.09876260540000001
SRX2436962,0.1399657706
SRX2436963,0.0443212344
SRX2436964,0.0534040682
SRX2436965,0.012903908
SRX2436966,-0.1284305095
SRX2436967,0.22246292150000002
SRX2436969,0.3424458307
SRX2436970,-0.08306056390000001
SRX2436971,0.21429460320000002
SRX2437029,0.1511000095
SRX2437030,1.284692226
SRX2437031,-0.14357592160000002
SRX2437032,-0.2835087012
SRX2437033,-0.2389692066
SRX2437034,0.06518016730000001
SRX2437035,0.0796075899
SRX2437036,-0.0051677482
SRX2437037,-0.011614662500000001
SRX2437038,-0.3682620031
SRX2437039,-0.16429665670000002
SRX2437040,-0.0682148566
SRX2437041,1.1641058905000001
SRX2437042,0.0746419006
SRX2437043,-0.131005168
SRX2437044,0.2299614385
SRX4705203,0.34748705760000004
SRX4705204,0.2637372079
SRX4705205,0.5775918124
SRX4705206,0.4629473739
SRX4705207,0.1491808754
SRX4705208,0.3554935334
SRX4705209,0.7672445725
SRX4705210,0.7129030233
SRX4705211,0.9193076023000001
SRX4705212,0.9046009988
SRX4705213,-0.304589041
SRX4705214,-0.0602334047
SRX4705215,0.3982055201
SRX4705216,-0.1208611462
SRX4705217,0.018594975
SRX4705218,0.06888309670000001
SRX4705219,0.41837710250000004
SRX4705220,0.3123185197
SRX4705221,0.3899001872
SRX4705222,0.4585726493
SRX4705223,0.1964530301
SRX4705224,0.42532363900000003
SRX4705225,0.36159215850000004
SRX4705226,0.5135021147000001
SRX4705227,0.5413562273
SRX4705228,0.5009420257
SRX4705229,0.6521202439
SRX4705230,0.5277609539
SRX4705231,0.6381212930000001
SRX4705232,0.3640353664
SRX4705233,0.32269777120000004
SRX4705234,-0.3675513964
SRX4705235,-0.2275664699
SRX4705236,0.1162931661
SRX4705237,-0.2053602303
SRX4705238,0.1077827561
SRX2038319,-0.060304203300000005
SRX2038320,-0.21350279060000002
SRX2038321,0.34743262820000004
SRX2038322,-0.11462945270000001
SRX2038323,-0.1627207896
SRX2038324,-0.1563429014
SRX2038325,1.1157836582
SRX2038326,0.6562852759000001
SRX2038327,0.16515463390000001
SRX2038328,-0.13805965550000002
SRX2038329,-0.4778305172
SRX2038330,-0.32014857900000004
SRX2038331,-0.4842304899
SRX2038332,0.0322640987
SRX2038334,0.47045224100000005
SRX2038335,-0.2769275503
SRX2038336,0.2792649532
SRX2038337,-0.1420920401
SRX2038338,0.1598775524
SRX2038339,1.4573192364
SRX2038340,-0.059343614100000004
SRX2038341,-0.17815701620000002
SRX2038342,-0.1577551946
SRX2038343,0.0848438078
SRX2038344,0.47301395020000003
SRX2038345,-0.22850168040000002
SRX2038346,0.9725486189
SRX2038347,0.9364021209000001
SRX2038348,1.2012460616
SRX2038349,-0.2262794448
SRX2038350,0.1585605168
SRX2038351,0.31738960390000004
SRX2038352,0.22757921350000002
SRX2038353,-0.0378875236
SRX2038354,0.1626452613
SRX2038355,1.0539567111
SRX2038356,0.2063002358
SRX2038357,-0.09957334920000001
SRX2038358,-0.0752389993
SRX2038359,0.1678732426
SRX2038360,-0.32698911070000003
SRX2038361,-0.1449961317
SRX2038362,-0.0243232676
SRX2038363,0.21964008470000002
SRX2038364,0.0333469647
SRX2038365,1.293930639
SRX2038366,0.9319216937
SRX2038367,1.6177058666000002
SRX2038368,-0.3400059454
SRX2038369,0.4516070514
SRX2038370,0.0047490581
SRX2038371,0.0905053764
SRX2038372,-0.2942604118
SRX2038373,0.11328099650000001
SRX2038374,0.6700755433000001
SRX2038375,0.16566679450000002
ERX530520,0.0423319533
ERX530521,-0.596816435
ERX530522,-0.2766956903
ERX530523,-0.0126470542
ERX530524,-0.0423319533
ERX530525,-0.1477554592
ERX530526,-0.4447192512
ERX530527,-0.1466596216
ERX3212443,0.2593252293
ERX3212444,-0.25210611990000004
ERX3212445,-0.3337878214
ERX3212446,0.1237252601
ERX3212447,0.0208854534
ERX3212448,0.1165778123
ERX3212449,-0.06814432000000001
ERX3212450,-0.09250859260000001
ERX3212451,0.1606529126
ERX3212452,0.419291432
ERX3212453,0.6319135697
ERX3212454,0.6465824349
SRX7478973,0.0304510949
SRX7478974,-0.14843958770000001
SRX7478975,0.1179884929
SRX7478976,-0.2508413521
SRX7478977,-0.2400992159
SRX7478978,0.0411026286
SRX7478979,-0.032726059
SRX7478980,0.2458088185
SRX7478981,-0.4351680465
SRX7478982,0.0870145485
SRX7478983,-0.3939596401
SRX7478984,-0.0218255576
ERX1521038,-0.0440782039
ERX1521039,0.44824452140000004
ERX1521040,-0.052792771200000005
ERX1521041,0.493752214
ERX1521042,-0.12330585890000001
ERX1521043,0.31633898850000003
ERX1521044,-0.09455350450000001
ERX1521045,0.09455350450000001
SRX621182,-0.6549696911
SRX621183,-0.649434234
SRX621184,-1.5346131624
SRX621185,-1.7163961572000002
SRX621188,-1.2211873878
SRX621189,-1.5386470609
SRX621190,0.5892196101
SRX621191,-0.5892196101
SRX621192,-1.8788220104
SRX621193,-1.7660733072
SRX6489436,0.034237877300000004
SRX6489437,0.3170829792
SRX6489438,0.6308358217000001
SRX6489439,-0.6281185447000001
SRX6489440,-0.0957754874
SRX6489441,0.7238940321
SRX6489442,0.1126244207
SRX6489443,-0.5919002743
SRX6489444,0.9493343969
SRX6489445,-0.5142072688
SRX6489446,0.0382394182
SRX6489447,0.5846687436
SRX6489448,0.3017941464
SRX6489449,-0.4732966917
SRX6489450,1.07184206
SRX6489451,-0.508925555
SRX6489452,-0.502750035
SRX6489453,0.4601103016
SRX6489454,-0.045174042500000004
SRX6489455,-0.1889144164
SRX6489456,0.4670785394
SRX6489457,0.801125136
SRX6489458,0.7439830671000001
SRX6489459,1.2016954859
SRX6489460,0.5353206817
SRX6489461,1.0866347285
SRX6489462,0.7386714511
SRX6489463,1.3880547391
SRX6489464,1.0037461604
SRX6489465,1.3207456569
SRX6489466,0.4905057654
SRX6489467,1.2539932081
SRX6489468,1.4724055488
SRX6489469,0.8395763462
SRX6489470,0.8829705574000001
SRX6489471,0.9685657203
SRX6452027,-0.6642461155
SRX6452029,0.0511869654
SRX6452030,-0.5146585205
SRX6452031,-0.056295043
SRX6452044,-0.2206649003
SRX6452045,1.1086877835
SRX6452046,0.6830367065
SRX6452047,0.2081433117
SRX6452048,-0.0511869654
SRX6452059,-0.3130275162
SRX1828491,0.6971497634
SRX1828492,0.6880418186
SRX1828493,0.8176007412
SRX1828494,1.0136854358
SRX1828495,0.5253827665
SRX1828496,0.598321214
SRX1828497,0.5031062421
SRX1828498,0.49209990810000004
SRX1828499,0.4641402276
SRX1828500,-0.0748802759
SRX1828501,0.49489622510000003
SRX1828502,0.1253322342
SRX1828503,-0.1124712549
SRX1828504,0.35119676910000003
SRX1828505,0.7364751447
SRX1828506,0.3417429419
SRX1828507,-0.1862049601
SRX1828508,0.1862049601
SRX3796953,-0.6457347882000001
SRX3796954,0.6457347882000001
SRX3796955,1.3245624798
SRX3796956,1.3463166851000001
SRX3796957,1.0745825172
SRX3796958,1.0675238845
SRX3796959,-0.0669628205
SRX3796960,0.1356538347
SRX3796961,0.722206621
SRX3796962,0.6200262641000001
SRX3796963,0.503389208
SRX3796964,0.211531241
SRX3796965,-0.8179723204
SRX3796966,-0.6521348028
SRX3796967,0.1514482043
SRX3796968,0.045769080000000004
SRX3796969,0.4590611127
SRX3796970,1.0137314308
SRX3796971,-0.09369986300000001
SRX3796972,-0.5722258249000001
SRX3796973,0.1866345768
SRX3796974,1.0672893908
SRX3796975,1.2516479904
SRX3796976,0.7240573709
SRX3796977,-0.0358838161
SRX3796978,-0.2009387273
SRX3796979,0.2775106558
SRX3796980,0.24946212110000002
SRX3796981,0.7627157174
SRX3796982,0.6634777614
SRX3796983,-0.39675352350000004
SRX3796984,-0.7915108745
SRX3796985,-0.1436899124
SRX3796986,0.0789004076
SRX3796987,1.4303476048000001
SRX3796988,2.1465211388
SRX2568270,0.4414078436
SRX2568271,-2.1126882216
SRX2568272,0.3518078725
SRX2568273,-2.4321089537000002
SRX2568274,-0.4074496744
SRX2568275,-0.4414078436
SRX2568276,0.7518542633
SRX2568277,0.14971910130000002
SRX2568278,1.8005489831000001
SRX2568279,0.1155656528
SRX3421856,0.1630080251
SRX3421857,-0.1630080251
SRX3421858,0.7744537748
SRX3421859,0.7076884162
SRX3421860,0.3349406381
SRX3421861,-2.705122141
SRX3421868,0.35850731080000003
SRX3421869,0.3050503343
SRX2606337,-0.2490707768
SRX2606338,0.1767181796
SRX2606339,0.0169266388
SRX2606340,0.6712039004
SRX2606341,2.1993192946
SRX2606342,1.8893584761
SRX2606343,1.5263026432
SRX2606344,2.6165330307
SRX2606345,2.672037547
SRX2606346,-0.40435198800000005
SRX2606347,0.2282368385
SRX2606348,0.0831572141
SRX2606349,0.8499349407000001
SRX2606350,0.4188348515
SRX2606351,1.662430217
SRX2606352,1.9835341181000001
SRX2606353,0.2171066309
SRX2606354,2.8946561600000003
SRX2606355,2.2755455341
SRX2606356,0.2408958366
SRX2606357,0.0208339383
SRX2606358,0.12046342560000001
SRX2606359,1.0061641682
SRX2606360,0.48254153600000005
SRX2606361,2.8192246489
SRX2606362,1.8472502513
SRX2606363,0.6505366116
SRX2606364,2.524701363
SRX2606365,2.0961603183
SRX2606366,0.5902674659
SRX3648427,0.7465930768
SRX3648428,-0.4547506998
SRX3648429,0.1302078182
SRX3648430,0.3065695617
SRX3648431,0.1332865928
SRX3648432,-0.3629073886
SRX3648433,0.4779062364
SRX3648434,-0.3199102279
SRX3648435,-1.0296207543
SRX3648436,-0.5278891868
SRX3648437,-0.40036883630000003
SRX3648438,-0.2088352705
SRX3648439,0.4060453028
SRX3648440,-0.0256646555
SRX3648441,-0.7549714685000001
SRX3648442,0.1535328984
SRX3648443,0.11768406990000001
SRX3648444,-0.1820883839
SRX3648445,0.5010665896000001
SRX3648446,0.1696192882
SRX3648447,-0.0474702835
SRX3648448,0.6519129153000001
SRX3648449,0.46225309750000004
SRX3648450,0.2589883374
SRX3648451,-0.3537474862
SRX3648452,-0.34276595260000003
SRX3648453,-0.6766409114
SRX3648454,-0.7403692869
SRX3648455,-0.5976311536000001
SRX3648456,-0.9400099245
SRX3648457,0.3507413761
SRX3648458,0.4076924722
SRX3648459,-0.43975275750000004
SRX3648460,0.4506683145
SRX3648461,0.29489829170000004
SRX3648462,-0.4931820321
SRX3648463,-0.0943753916
SRX3648464,-0.0500568178
SRX3648465,0.0923611255
SRX3648466,0.4315205089
SRX3648467,0.1273431467
SRX3648468,-0.11002195570000001
SRX3648469,3.1830782571
SRX3648470,3.2040719285
SRX3648471,1.6256524382
SRX3648472,9.1919087717
SRX3648473,9.1256064587
SRX3648475,-0.1794510128
SRX3648476,-0.4987465191
SRX3648477,-0.5374672582
SRX3648478,0.8938085451000001
SRX3648479,1.0220119496
SRX3648480,0.1635323205
SRX3648481,0.3556845173
SRX3648482,0.1487782983
SRX3648483,-0.2026669426
SRX1429221,-0.1400302485
SRX1429222,-0.1487226093
SRX1429223,0.2887528579
SRX1429224,-0.3659368871
SRX1429225,-0.4770228735
SRX1429226,-0.6588655839
SRX1429227,-0.6619014032
SRX1429228,-0.3045708173
SRX1429229,-0.7598542632
SRX1429230,-1.0384764384
SRX1429231,-0.400609635
SRX1429232,-0.43698339480000004
