,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8014184999375001,0.36567935276245445,8.0,22.0,0.6545249488,104.0,1.6164597821000002,111.0,0.361679323,133.0,0.7721179849,165.0,0.7621162057,238.0,0.8057278948000001,265.0,0.5763215621000001,270.0,0.8624002981000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.8417189532285714,0.5418414055303545,7.0,23.0,-1.512836702,56.0,-1.8690031591,82.0,-1.6419713257000002,118.0,-0.9031151348,134.0,-2.2387811639,137.0,-2.2400709457,227.0,-2.4862542414,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.09425757340000002,0.4453711458241725,4.0,24.0,-0.014986208400000001,101.0,0.37945282680000003,139.0,0.4993925635,149.0,-0.48682888830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,2.013038886975,0.28767207949864076,4.0,25.0,1.9358427618,123.0,1.8596812582000002,155.0,1.8183074130999999,191.0,2.4383241148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6425765254333334,0.23219787508414327,3.0,26.0,0.566855473,59.0,0.4576914684,159.0,0.9031826349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.00143876242,0.2955045319613607,5.0,27.0,-0.8684628607,76.0,-0.8412648025,146.0,-1.4035300328,162.0,-1.209971785,262.0,-0.6839643311,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.742132067125,0.3022091503969648,4.0,28.0,0.5240248274,94.0,0.9095338829,186.0,0.4535489132,231.0,1.081420645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4527732505,0.20682978621864787,3.0,29.0,0.32426724360000003,49.0,0.34268975430000004,260.0,0.6913627536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.38858986454,0.4096012325289332,5.0,30.0,-0.2051539568,77.0,0.0246523352,172.0,-0.5163138264,259.0,-1.0356214338,280.0,-0.21051244090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.308354915125,0.659312091218692,4.0,31.0,0.5502098492,40.0,-0.24280119860000002,138.0,-1.0308455988,192.0,-0.5099827123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.02566115221428572,0.4026621595964147,7.0,33.0,-0.3894335578,39.0,0.5255085086,58.0,0.18836401060000002,122.0,-0.33351388530000003,170.0,-0.5201724116,244.0,-0.0138752826,261.0,0.3634945526,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7957996532857142,0.8074765151402032,7.0,35.0,0.3345492209,79.0,0.5084640114,92.0,1.9558943399,208.0,1.8896037177,251.0,-0.0942007472,263.0,0.7039720093,299.0,0.272315021,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.018949455433333345,0.41182086525248185,3.0,36.0,0.49420029260000004,234.0,-0.2327793807,275.0,-0.20457254560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.19207526370000003,0.3902252353133364,3.0,37.0,-0.047803207800000004,214.0,-0.6338934723,307.0,0.10547088900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.595281404425,1.1878278943950702,4.0,38.0,-0.9758947165,102.0,1.1672268964,248.0,-1.4017417473,269.0,-1.1707160503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.14356456977500004,0.6059480942127966,4.0,41.0,-0.1228667167,178.0,0.6220405924,249.0,-0.8574990237000001,309.0,-0.2159331311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5826976604,0.1660642924438609,2.0,42.0,0.7001228477,294.0,0.46527247310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7911189187875001,0.5446475429231771,8.0,43.0,-0.09831625620000001,142.0,1.135963082,166.0,1.1507857763,177.0,0.7344659205,221.0,0.8742360288000001,256.0,1.6575843198,282.0,0.5502485628,305.0,0.3239839163,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.018284828850000004,0.162799718533077,2.0,44.0,-0.0968319561,154.0,0.1334016138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.028183828555555554,0.3296202395697955,18.0,45.0,-0.4772821309,54.0,0.1545879956,106.0,-0.1272947141,108.0,-0.1590160548,135.0,0.299630139,143.0,-0.0010400447,150.0,0.0574942647,183.0,-0.1196138058,204.0,-0.5379852936,226.0,0.1842314281,253.0,-0.4333293181,255.0,0.9179370704,257.0,-0.24714190300000002,264.0,-0.0715660355,268.0,0.1277101111,284.0,-0.1318096577,300.0,-0.0238032588,306.0,0.0809822941
30,abx_mega__dmso-10,0.5319823636666666,0.20856527109804984,3.0,46.0,0.5177276766,57.0,0.7473093115,66.0,0.3309101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.45594814618000007,0.46508890138824865,5.0,47.0,0.6276616610000001,72.0,1.1254223786,112.0,0.2957956895,156.0,-0.1395166729,212.0,0.3703776747,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.03194791683333333,0.4810985175296644,3.0,48.0,-0.5429108505,184.0,0.0347388364,266.0,0.4123282636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6800752914333333,0.5941730024049273,3.0,50.0,-0.4612697072,245.0,-0.2263309944,258.0,-1.3526251727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.1843488736,0.5404767118802712,4.0,51.0,-0.3942849517,119.0,-0.4252292553,120.0,-0.5388677826,278.0,0.6209864952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2000029377,0.11494970514015819,2.0,52.0,0.2812846537,182.0,0.1187212217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06355661231999998,0.4664493533763901,5.0,53.0,-0.3437748573,90.0,0.1302131162,100.0,-0.38413742230000003,216.0,0.7649423433,293.0,0.15053988170000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1239212474,3.767404982780387,2.0,60.0,-3.7878788582,78.0,1.5400363634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9507457851875,0.5012600381429819,8.0,62.0,1.5755961928,91.0,0.2239685815,103.0,0.9869677578,105.0,0.4142049948,117.0,1.094262973,141.0,1.3550407279,174.0,1.4054359811000001,201.0,0.5504890726,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.44064327969999995,0.5847169084642388,4.0,63.0,-0.8420167665,181.0,0.2389536619,207.0,-1.0063840994,239.0,-0.1531259148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20650821270000003,0.06509753735179669,2.0,64.0,0.2525391228,180.0,0.1604773026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31180653248,0.3721181679135081,5.0,65.0,-0.2026239716,69.0,0.7868198731,211.0,0.511180561,233.0,0.3062196441,308.0,0.15743655580000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29322702516,0.2240250397648239,5.0,68.0,0.4610003776,81.0,0.056810036800000005,128.0,0.5910086701,217.0,0.1488087163,240.0,0.20850732500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2252668915,0.432418993474952,2.0,73.0,-0.0804995111,95.0,0.5310332941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.04255787514999998,0.5180485729957098,4.0,74.0,-0.5055029472,124.0,0.5353661508,131.0,-0.4537411268,196.0,0.25364642260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.35642894181999996,0.9550424362512901,5.0,75.0,-1.4516547165,87.0,-0.2370363871,89.0,-0.9098314215000001,127.0,-0.2843119669,194.0,1.1006897829,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.67560820925,0.040757942105489026,2.0,80.0,0.646787992,243.0,0.7044284265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.602264551,0.29993802500174194,3.0,83.0,0.4684221093,85.0,0.3925497846,304.0,0.9458217591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0367426519,0.3708811545548069,2.0,84.0,0.7744900725,121.0,1.2989952313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1971912669,0.37383408669466817,3.0,86.0,-0.1335918614,148.0,0.12239786920000001,202.0,0.6027677929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7502011117,0.45369796675074425,2.0,88.0,0.4293882028,168.0,1.0710140206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49627157064,0.29551569538510103,5.0,93.0,-0.9582380277,144.0,-0.192428426,153.0,-0.2978870504,200.0,-0.5577394494,252.0,-0.47506489970000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10490405000000001,0.15231068224412944,3.0,96.0,0.026901640600000002,237.0,0.2804162873,285.0,0.0073942221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.18104159795,0.3872566998435222,4.0,97.0,-0.0129240962,169.0,0.21609541410000002,179.0,-0.2354522677,215.0,-0.691885442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.01432641664999999,0.42792264300778,4.0,98.0,0.6121098635000001,132.0,-0.3221210152,223.0,-0.2492355389,297.0,-0.098058976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1477665437,0.8987912463824956,5.0,99.0,0.6806930229,173.0,1.7866961548,193.0,2.206407817,213.0,1.1354817373000001,292.0,-0.0704460135,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1160835870333334,0.3514394442734288,3.0,107.0,1.2855203519,140.0,1.3507052585000001,276.0,0.7120251507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.38655547986666666,0.5732575202804787,3.0,109.0,1.0477071849,115.0,0.0839617959,286.0,0.0279974588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.81231580065,1.4493016039074793,4.0,110.0,-0.1707895959,145.0,1.8925249973,185.0,-0.6790393975,272.0,2.2065671987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8487344073666666,0.5508785129380172,3.0,113.0,-1.2249880433,283.0,-0.2164319067,301.0,-1.1047832721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30487984706666665,0.721294896016922,6.0,114.0,0.360256126,116.0,-0.1160875784,206.0,-0.8616644446,218.0,0.8886453634,222.0,1.1463120086,224.0,0.4118176074,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.39904371670000005,0.14440623582856205,2.0,125.0,-0.5011543453,289.0,-0.2969330881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5332258084,0.728572630057322,3.0,129.0,-0.2642753,161.0,1.1639506367,188.0,0.7000020885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8832043515333333,0.18711237660943564,3.0,130.0,1.0400361989,247.0,0.9334891280000001,281.0,0.6760877277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.08073655704999996,0.6719635525948193,2.0,136.0,-0.39441342770000004,287.0,0.5558865418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9706115618999999,0.11615133079748405,3.0,151.0,1.0331093939,197.0,1.0421325218,225.0,0.83659277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.14395862283333336,0.22333130402804405,3.0,152.0,-0.38425637,236.0,-0.1048629163,295.0,0.0572434178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2075269977333333,0.06150781214825698,3.0,157.0,-0.2626574028,158.0,-0.1411843561,246.0,-0.2187392343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.04557160014999998,0.7714697166330698,6.0,160.0,-0.4892661907,167.0,0.5186888532,209.0,0.8493317555000001,220.0,-0.8435735581,242.0,-0.8611530655,302.0,0.5525426047,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31138619912,0.35259999797127556,5.0,163.0,-0.873528799,232.0,-0.0307870584,254.0,-0.3849920515,288.0,-0.0032674595,296.0,-0.2643556272,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.01619272275,0.2120603968990568,4.0,164.0,-0.0098421024,230.0,0.3228220885,274.0,-0.103576425,279.0,-0.1446326701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.669107085075,0.26912123872003096,4.0,171.0,0.6802179671,189.0,0.3196575205,250.0,0.9757605008,290.0,0.7007923519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.125301985975,0.13909256514685955,4.0,175.0,0.054842929400000004,198.0,0.0803072358,228.0,0.33200275970000004,267.0,0.034055019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5848712088711221,3.0,176.0,0.1558425987,229.0,-0.6470075356,303.0,0.4911649369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4543270255333334,0.30783966136584884,3.0,187.0,0.7791292719,190.0,0.4169974126,241.0,0.1668543921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.368250781975,0.46656978600932886,4.0,195.0,0.2660717418,219.0,-0.319899456,235.0,-0.7971587871,271.0,-0.6220166266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9966033129999999,0.4744524417106463,3.0,199.0,-0.4661459308,273.0,-1.1432303865,298.0,-1.3804336217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.24294035429999994,1.494754261055739,2.0,277.0,-0.8140105199000001,291.0,1.2998912285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.07103175836666667,0.18993305588118395,3.0,310.0,-0.21095527700000002,312.0,-0.147325332,313.0,0.14518533390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18059557036666665,0.23712105952891036,3.0,311.0,-0.1662182811,314.0,-0.4245781487,315.0,0.0490097187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1949919612333335,0.23919924476296692,3.0,316.0,1.2766616908000001,320.0,1.3826605322,321.0,0.9256536607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2002358786,0.40087332486395133,3.0,317.0,-0.0888520067,318.0,-0.6450224655,319.0,0.13316683640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0121440410333336,0.21258296752932945,3.0,322.0,0.9315771213,323.0,1.2532339915000001,324.0,0.8516210103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9864483268666667,0.956694680946465,3.0,325.0,1.9793906547,326.0,0.070675526,327.0,0.9092787999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12204462553333334,0.32599053011528595,3.0,328.0,0.49813924810000004,329.0,-0.0795839921,330.0,-0.0524213794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9942493592666666,0.4918336221077183,3.0,331.0,1.021800687,332.0,1.4717282171,333.0,0.4892191737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31040244050000004,0.2826927881354049,3.0,334.0,0.30502604510000003,335.0,0.030436196800000002,336.0,0.5957450796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331758762862e-11,0.5547158317883908,3.0,337.0,0.6147041694000001,338.0,-0.1514234405,339.0,-0.463280729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.47621120003333334,0.18890075428704736,3.0,340.0,-0.3285088853,341.0,-0.6890642086000001,348.0,-0.4110605062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.027855975566666667,0.013248800680860168,3.0,342.0,0.0270031942,343.0,0.041510566900000004,344.0,0.0150541656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.32133659937553805,3.0,345.0,-0.3706009964,346.0,0.201060771,347.0,0.1695402254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2314224430508307,2.0,349.0,0.1636403788,350.0,-0.1636403788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0018883617000000075,0.7173486989459098,2.0,351.0,0.5053537678,352.0,-0.5091304912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3686006960333334,0.2580204322464811,3.0,353.0,-0.2675671068,354.0,-0.6618492435000001,355.0,-0.1763857378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8899667302333333,0.6074550878732905,3.0,356.0,1.3918185496,357.0,1.0634347971,358.0,0.214646844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.36306785476666664,0.3693676676813065,3.0,359.0,-0.0619042942,360.0,0.5442253739,361.0,0.6068824846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5920428387333333,0.3149452953625406,3.0,362.0,0.3294215853,363.0,0.505493196,364.0,0.9412137349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0229811029333333,0.13561236154378958,3.0,365.0,0.8933927708,366.0,1.0116447184,367.0,1.1639058196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23571205496666667,0.1818570121955249,3.0,368.0,0.0777328129,369.0,0.4345094061,370.0,0.1948939459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7996855926666666,0.32141802664317487,3.0,371.0,0.9307483298,372.0,0.43344428570000004,373.0,1.0348641625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.36128599850000004,0.5651520222611142,3.0,374.0,0.7437442977000001,375.0,-0.2878634993,376.0,0.6279771971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5553127748,0.12121947423020997,3.0,377.0,0.6875091836,378.0,0.5290547895000001,379.0,0.44937435130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6281660708666666,0.07761172528669437,3.0,380.0,0.7131627473000001,381.0,0.6102696360000001,382.0,0.5610658293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.019297362833333328,0.3816734652494019,3.0,383.0,-0.27701423880000003,384.0,0.4499849497,385.0,-0.11507862240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.047885453599999996,0.4154183443376864,3.0,386.0,0.4311359852,387.0,-0.265573096,388.0,-0.30921925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.32243155253333333,0.6880527919274713,3.0,389.0,0.7549226912,390.0,0.6833603119,391.0,-0.4709883455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2388834134,0.3007385023772679,3.0,392.0,-0.1612315846,393.0,0.0154140113,394.0,-0.5708326669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.3583513029117464,3.0,395.0,-0.2034872043,396.0,0.4137698423,397.0,-0.2102826381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5285653355587175,3.0,398.0,0.060387481300000004,400.0,0.4957780533,402.0,-0.5561655346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.8001829643,0.2908296958611841,3.0,399.0,5.110741949,401.0,4.755568506,403.0,4.5342384379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.004422000499999995,0.4922124552785921,3.0,404.0,-0.5464357638,406.0,0.4010527546,408.0,0.1586490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,5.309186747,0.5689509259476452,3.0,405.0,5.9374927323,407.0,5.1612530305,409.0,4.8288144782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6029887945666667,0.42371572107708894,3.0,410.0,-1.0352300682,411.0,-0.1883470674,412.0,-0.5853892481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1793105270666667,0.13055397990889273,3.0,413.0,-0.1874090948,414.0,-0.0448957893,415.0,-0.3056266971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.08060465955388033,3.0,416.0,-0.0826251125,417.0,0.0042055592,418.0,0.0784195533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.49888948650000003,0.3676298180852769,3.0,419.0,0.2373951079,420.0,0.9192350194000001,421.0,0.3400383322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.26320286990004144,3.0,422.0,0.1067272503,423.0,-0.29980372180000003,424.0,0.1930764716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11432899285,0.7206810093022694,2.0,425.0,0.3952694359,426.0,-0.6239274216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23537891106666667,0.28094195221993123,3.0,427.0,-0.4133145241,428.0,0.08849859880000001,429.0,-0.3813208079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14986100376831743,2.0,430.0,-0.10596773200000001,440.0,0.10596773200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.53824950755,0.7234823484390206,2.0,431.0,-1.0498287822,441.0,-0.0266702329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.90835545835,0.033321052600376704,2.0,432.0,-0.8847939161,442.0,-0.9319170006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.46649255805,0.2501673646138205,2.0,433.0,-1.643387598,443.0,-1.2895975181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.57748380625,0.4046453967954727,2.0,434.0,-1.8636113103,444.0,-1.2913563022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.034165022200000006,0.2742074070830432,2.0,435.0,0.1597288948,445.0,-0.2280589392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.45852706265000004,0.27221261409345676,2.0,436.0,-0.6510104480000001,446.0,-0.2660436773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7383156371999999,0.21988888656829364,2.0,437.0,-0.5828307144,447.0,-0.89380056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
