k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.0092297337675665,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0091870571201076,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0091613703117314,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0090111129282755,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0089758866289123,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0087878918666638,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0086789033237497,,Unknown,Unknown
95,Ribose,False,0.0085800479029959,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0085580835374063,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
174,Cra,False,-0.0084661629541488,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
34,Acid Shock RNA,False,0.0083244227294287,,Very low pH-responsive acid shock polypeptide,Acid Stress
57,ypaB,False,-0.0082059067699679,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0079890695184643,,Unknown,Unknown
85,DNA Damage,False,0.0079825536744433,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,0.0079152518493405,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0078354440462365,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0078260778077339,,Unknown,Unknown
39,Xylose,False,0.0076904449773107,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0074427647955892,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0074023408794887,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0073579394025914,,Unknown,Unknown
164,minicoli KOs,False,-0.0070827252889684,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,-0.0068919957373429,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,0.0068792692827509,,Amplification of DLP12/IS3,Unknown
195,Phage Shock,False,-0.0067270747585953,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
162,Propionate,False,0.0066713331302459,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,-0.0066292590042175,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0065630515826728,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,-0.0064790870794499,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0062960356143481,,Unknown,Unknown
167,UC-2,False,-0.006270700401854,,Unknown,Unknown
123,Copper,False,0.0062687948489225,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,-0.0062412324529208,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,0.0061590194179263,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0061328566264885,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0060674926805912,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,-0.0059806896322838,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,-0.0059439775984836,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0058600029041594,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,0.0056931738606374,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0056597747074294,,sdh KO,Carbon Metabolism
192,crp KO-2,False,0.0054506691580208,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
53,UC-1,False,0.0054130839498451,,Unknown,Unknown
30,IS Elements-2,False,0.0054052726513065,,Unknown,Unknown
24,YjfJ,False,0.0052605245630367,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,0.0051549038274095,,Unknown,Unknown
120,yoaI,False,0.0049508114730069,,Unknown,Unknown
114,GlcNAc,False,-0.0049414810163993,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
67,RpoE,False,0.0049257171428456,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
19,Sorbitol,False,0.0048820171708145,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0048673105060965,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
46,PAL 10 Del,False,0.0048392925441417,,Unknown,Unknown
200,UC-8,False,0.0047458498236822,,Unknown,Unknown
129,Pyruvate-1,False,-0.0046628423438541,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0045246478130718,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,-0.0043454757760929,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,0.0043099457179071,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0042863012562302,,Unknown,Unknown
144,Putrescine,False,-0.004280757876578,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
122,UC-9,False,-0.0042552194680495,,Unknown,Unknown
96,Dipeptide,False,-0.0041395765735136,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0041188317408505,,pgi KO,Carbon Metabolism
163,CP4-44,False,0.0041126744700892,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,0.0040820606051712,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,-0.0040791600008454,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
133,malE OE,False,0.0040549005010643,,Accounts for malE plasmid overexpression,Carbon Metabolism
18,Methionine,False,0.0040173315104047,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0039916553834827,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
5,Osmoprotectant,False,0.0039790772042529,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0037487907695372,,cyoB/ndh/nuoB KOs,Energy Metabolism
90,Leu/Val/Ile,False,-0.0036797454408758,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0036278522412652,,Unknown,Unknown
166,Rhamnose,False,0.0036190233777531,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0035283466006603,,Unknown,Unknown
1,Translation,False,0.0035138949161996,DksA,Ribosome biogenesis,Translation
135,Cysteine-1,False,-0.0035061280281407,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.003426148620888,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0033828039970398,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
79,Isc System,False,0.0033649378756523,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
51,RpoS,False,-0.0033393838288798,RpoS,Master regulator of global stress response,Global Stress
128,FliA,False,0.0033167977279127,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
118,ythA,False,0.0032280971081718,,Unknown,Unknown
99,yjjZ,False,0.0032280291327307,,Unknown,Unknown
15,ldrC,False,0.00312848372542,,Unknown,Unknown
63,Pyrimidine,False,0.0031260284640275,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,-0.0031077171768871,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,-0.0030412697612279,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0029543556958639,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,0.0029465405224514,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0027684189053093,,Unknown,Unknown
105,Glycine,False,-0.0027149936262427,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,-0.0026746066399438,,IS1 transcripts,Unknown
88,Nitrogen,False,0.0026235685046296,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
191,Tryptophanase,False,-0.0025981489982995,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0025977610418715,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,-0.0023566277805264,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0023230564251048,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,0.00231665475607,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0022523041504215,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,-0.0021816818320599,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,-0.002109782327825,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0020757007626154,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,-0.0020425961347075,,IS5 transcripts,Unknown
23,thrA KO,False,-0.0019892853167312,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,0.0019632184293545,,Unknown,Unknown
74,ArcA,False,0.0019214661689661,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0017721572965436,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
93,yneP,False,-0.0017531884531629,,Unknown,Unknown
132,rcsB KO,False,-0.0016076326484775,,rcsB KO and associated regulatory changes,Envelope Stress
0,Sugar Diacid,False,-0.0015783163717995,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
68,Cellulose,False,0.001571795693592,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,0.0013638247413944,BirA,Biotin biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0011924028824209,,Unknown,Unknown
35,FucR/ExuR,False,0.0011693851908855,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0011515528756752,,Unknown,Unknown
91,NDH-1,False,0.0011032614741732,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,0.0011026664517848,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
26,baeR KO,False,-0.0010733856157361,,baeR KO,Envelope Stress
176,Suf System,False,-0.0010146151831048,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
17,Zinc-1,False,0.0009926490414243,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
27,ydaG,False,-0.0008382867931614,,Unknown,Unknown
33,Curli-2,False,-0.0008345587996708,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,-0.0006579530525618,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,0.0005593287547826,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
145,ppGpp,False,0.0004797853094162,ppGpp,Stringent response,Global Stress
108,PaaX,False,0.0003984996605388,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0003168682118289,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
190,Efflux Pump,False,-0.0002697591127254,,Multidrug/spermidine efflux pump,Resistance
92,Crp-1,False,-0.0002630593460469,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,0.0002375228925259,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,0.0001092045411369,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,9.653882480469186e-05,,Putative oxidoreductase components,Redox Stress
