,PA5240
SRX2520352,0.706469737
SRX2520353,-0.567490774
SRX2520354,-1.017134993
SRX2520355,-0.35390682500000004
SRX2520356,-0.5231549640000001
SRX2520357,-0.47207876600000004
SRX2520358,-0.34623038300000003
SRX2520359,-0.34511752500000004
SRX2520360,-0.57655464
SRX3169722,-0.188704649
SRX3169723,-0.12418153500000001
SRX3169725,0.18551756400000002
SRX3169726,-0.039772301
SRX3169728,-0.145745263
SRX8143226,-0.051968617
SRX8143227,0.051968617
SRX8143228,-0.182171502
SRX8143229,-0.134294408
SRX6853212,0.015799872
SRX6853213,-0.015799872
SRX6853214,-0.194545971
SRX6853215,-0.152694842
SRX7747527,-0.287379268
SRX7747528,-0.310379318
SRX7747537,-0.30898933500000003
SRX7747538,-0.003001647
SRX7747540,0.003001647
Paeru_0017,0.35057691
Paeru_0018,0.348668277
Paeru_0019,0.32140893400000003
Paeru_0020,0.203389905
Paeru_0033,0.09213259700000001
Paeru_0034,0.057336039000000005
Paeru_0035,-0.001499013
Paeru_0036,0.059940443
Paeru_0037,-0.16776284300000002
Paeru_0038,-0.008737348
Paeru_0039,0.5856952999999999
Paeru_0041,0.469841453
Paeru_0040,0.787486852
Paeru_0042,0.23634547400000003
Paeru_0043,0.11571039200000001
Paeru_0044,-0.59680588
Paeru_0045,-0.42912666200000005
Paeru_0046,0.104577259
Paeru_0047,-0.104577259
Paeru_0048,-0.522564484
Paeru_0049,-0.6231805770000001
Paeru_0050,-0.7084490370000001
Paeru_0051,-0.8812436130000001
Paeru_0052,0.086020728
Paeru_0053,-0.081587823
Paeru_0056,0.24465467500000002
Paeru_0057,0.134485564
Paeru_0058,-0.033546912000000005
Paeru_0059,0.09853792500000001
Paeru_0060,-0.17569162600000002
Paeru_0061,0.398671406
Paeru_0062,0.37805401600000005
Paeru_0063,-0.522828904
Paeru_0064,-0.487512957
Paeru_0065,-0.414214446
Paeru_0066,-0.377728803
Paeru_0068,-0.397908297
Paeru_0069,-0.251048892
Paeru_0070,-0.303138061
Paeru_0071,-0.57737907
Paeru_0072,-0.130322018
Paeru_0073,0.08354921600000001
Paeru_0074,-0.139069
Paeru_0075,-0.18584188000000001
Paeru_0077,-0.253069682
Paeru_0106,-0.10113941200000001
Paeru_0107,-0.14057924
Paeru_0111,0.025234301
Paeru_0112,-0.018107099999999998
Paeru_0131,-0.085221774
Paeru_0132,-0.48223936500000003
Paeru_0133,-0.9898271540000001
Paeru_0134,-1.096492093
Paeru_0135,-1.357449044
Paeru_0136,-1.261495438
Paeru_0137,-0.761480559
Paeru_0138,-0.9496738610000001
Paeru_0161,-0.402263321
Paeru_0162,-0.19094481700000002
Paeru_0166,-0.180337865
Paeru_0167,-0.29664923400000004
Paeru_0220,-1.795825604
Paeru_0221,-1.952258277
Paeru_0258,-1.183154118
Paeru_0259,-0.539511128
Paeru_0260,-3.296234959
Paeru_0261,-11.97652688
Paeru_0262,-4.537759363
Paeru_0263,-3.937501486
Paeru_0264,-3.865593581
Paeru_0265,-2.205236488
Paeru_0266,-3.329765395
Paeru_0267,-3.711438581
Paeru_0268,-2.9045611190000002
Paeru_0269,-3.298812079
Paeru_0270,-3.7897176
Paeru_0271,-2.813143218
Paeru_0282,-2.008949193
Paeru_0283,-3.436336508
Paeru_0284,-2.015754174
Paeru_0285,-1.635692257
Paeru_0286,-1.885284364
Paeru_0287,-2.086482241
Paeru_0001,-0.032181426
Paeru_0002,0.241549966
Paeru_0005,-1.649968248
Paeru_0006,-1.7219056190000002
Paeru_0007,-1.943617948
Paeru_0009,-1.563291642
Paeru_0011,-0.46102666800000003
Paeru_0012,-2.801251989
Paeru_0013,-0.35348626
Paeru_0014,-2.507333843
Paeru_0021,-1.161010018
Paeru_0022,-0.64392538
Paeru_0023,-0.19133292200000002
Paeru_0024,-0.5301136590000001
Paeru_0025,-0.504845952
Paeru_0026,-0.5855876360000001
Paeru_0031,-2.328977729
Paeru_0032,-2.367166657
Paeru_0102,-0.657853035
Paeru_0103,-0.448911424
Paeru_0104,-1.596876449
Paeru_0105,-1.038460205
Paeru_0108,-0.263490914
Paeru_0109,-0.36136515900000005
Paeru_0110,-0.6337381510000001
Paeru_0121,-0.529671925
Paeru_0122,0.061254264
Paeru_0123,-1.019850788
Paeru_0124,-0.8605720570000001
Paeru_0125,-0.34276529
Paeru_0126,-0.718427243
Paeru_0127,-1.323271179
Paeru_0128,-0.09414969999999999
Paeru_0129,-0.105687682
Paeru_0139,-1.519842152
Paeru_0140,-1.37661657
Paeru_0157,0.020306093
Paeru_0158,0.15694086200000001
Paeru_0159,-0.640559509
Paeru_0160,-0.640878542
Paeru_0163,-1.3237761030000001
Paeru_0165,-1.493620714
Paeru_0218,-4.663245794
Paeru_0219,-4.86843992
Paeru_0254,-0.913937901
Paeru_0256,-0.33240596
Paeru_0257,-0.43811017900000004
SRX591667,-0.079313979
SRX591668,-0.13048283800000002
SRX591669,0.45788584400000004
SRX591670,0.062025979
SRX591671,0.763860128
SRX591675,0.079313979
SRX591676,0.544833448
SRX591677,0.8590292150000001
SRX591678,-0.34749829
SRX591679,0.259996041
ERX541575,0.43644234
ERX541576,0.544886231
ERX541577,-0.47306457500000004
ERX541578,-0.21969669
ERX541585,-0.09546961300000001
ERX541586,0.53119798
ERX541587,0.053352292
ERX541588,-0.053352292
ERX541593,-1.750171477
ERX541594,-1.273471857
ERX541595,-0.511233605
ERX541596,-0.0058853510000000005
SRX3763712,-0.042339069
SRX3763714,0.042339069
SRX3763715,0.7463753860000001
SRX3763716,0.648742936
SRX3763717,1.064482388
ERX2259197,0.5534327
ERX2259198,0.734487251
ERX2259199,-0.122595274
ERX2259200,0.122595274
SRX1516139,0.033888491
SRX1516140,-0.033888491
SRX1516141,-0.173854755
SRX1516142,-0.18635694700000002
ERX2068556,0.028145163
ERX2068557,0.0005905260000000001
ERX2068558,0.064901789
ERX2068559,0.089063429
ERX2068560,-0.043894488
ERX2068561,-0.04516894
SRX2652927,0.26080167
SRX2652931,0.16686737100000001
SRX2652933,0.09263257800000001
SRX2652935,0.10150310600000001
SRX2652937,-0.194135684
SRX3324112,-0.12442122
SRX3324113,0.12442122
SRX3324116,-0.18682699500000002
SRX3324117,-0.09764195
SRX6747953,0.107256313
SRX6747954,0.06779942800000001
SRX6747955,-0.17505574100000001
SRX6747957,-0.286555638
SRX6747958,0.10631391600000001
SRX7058493,0.12623742
SRX7058498,-0.181876997
SRX7058499,-0.208963208
SRX7058500,0.012750587
SRX7058501,0.039725962000000004
SRX7058502,0.48514268600000005
SRX7058503,0.49203242900000005
SRX7058504,0.252516411
SRX7058505,0.143907381
SRX7058506,0.12494878100000001
SRX7058508,-0.009064118000000001
SRX7058510,-0.18811364
SRX7058511,-0.190640192
SRX7058512,0.5150372470000001
SRX7058513,0.49186814300000004
SRX7058514,0.09942914
SRX7058515,0.06584709
SRX7058492,0.10277182400000001
SRX7058494,0.12757495700000002
SRX7058495,0.10355248700000001
SRX7058509,0.265361731
SRX6923929,0.474299962
SRX6923930,0.49813734800000004
SRX6923932,0.448198662
SRX6923933,-0.39612815900000004
SRX6923934,0.277291039
SRX6923935,0.11883712
SRX7940213,0.080195503
SRX7940214,0.10814140600000001
SRX7940215,-0.18833690900000002
SRX7940216,-0.395931381
SRX7940217,-0.528369626
SRX6874325,-0.09982463100000001
SRX6874326,-0.027999341
SRX6874327,0.007208165000000001
SRX6874328,0.13013839500000002
SRX6874329,-0.009522587
SRX6874330,-0.026284859
SRX6874331,-0.033885763
SRX6874332,0.017015873
SRX6874333,0.144994822
SRX6874334,0.0034949380000000004
SRX2255950,-0.042587818
SRX2255951,-0.028684847000000003
SRX2255954,-0.079179792
SRX2255955,0.079179792
ERX2813653,-0.260034508
ERX2813654,0.260034508
ERX2813656,0.49698160500000005
ERX2813657,0.7056074760000001
ERX2813658,0.37962362200000005
SRX2711962,0.040651663000000005
SRX2711963,-0.040651663000000005
SRX2711964,0.191744994
SRX2711965,0.33016501800000003
SRX2711966,-0.751768179
SRX2711967,-1.048793462
