,b2595
SRX5694320,-1.131274742
SRX5694321,0.4612689929
SRX5694322,1.4268597286
SRX5694323,0.3412195029
SRX5694324,-0.2507705656
SRX5694325,0.4440987401
SRX5694326,0.30842616240000004
SRX5694327,-0.0092934926
SRX5694328,-0.24082971020000002
SRX5694329,0.266561795
SRX5694330,1.9726429478
SRX5694331,0.3463037625
SRX5694332,0.0225666285
SRX5694334,0.1392455105
SRX5694335,-0.7600200307
SRX5694336,-0.9967866632000001
SRX5694337,0.1384959922
SRX5694338,-0.1080433621
SRX5694339,-0.0373542128
SRX5694340,0.305579745
SRX5694341,-0.6863472878
SRX5694342,0.0494111131
SRX5694343,0.013881902100000001
SRX5694344,0.1290697452
SRX5694345,0.1350087397
SRX5694346,-0.0715870229
SRX5694347,0.36798447970000003
SRX5694348,-0.0958297674
SRX5694349,-0.7647422532
SRX5694350,-0.3738361987
SRX5694351,-0.670408867
SRX5694352,-0.24282087130000002
SRX5694353,0.0714417559
SRX5694354,-0.36609872400000004
SRX5694356,0.1484384004
SRX5694357,0.0437122823
SRX5694358,-0.0282955295
SRX5694359,0.4407349796
SRX5694360,0.0807824897
SRX5694361,1.1474101439
SRX5694362,1.4059196469000002
SRX5694363,0.49884485850000004
SRX5694364,-1.1563981139
SRX5694365,2.5327635056
SRX5694366,0.1976990287
SRX5694367,0.3685442426
SRX5694368,0.48309327560000004
SRX5694369,0.2141011004
SRX5694370,0.2674336465
SRX5694371,-1.2519986047
SRX5694372,0.37859319999999996
SRX5694373,-0.4710143974
SRX5694374,-0.8570863108000001
SRX5694375,0.167764934
SRX5694376,1.8341959744
SRX5694377,-0.5053707228000001
SRX5694378,0.3860120704
SRX5694379,0.20726014710000001
SRX5694380,0.2696637482
SRX5694381,-0.0831566194
SRX5694382,-0.131172327
SRX5694383,0.0648616608
SRX5694384,0.3030840347
SRX5694385,0.08364689800000001
SRX5694386,-1.9877073674
SRX5694387,0.1537095289
SRX5694388,-0.2803544656
SRX5694389,0.4978567312
SRX5694390,0.1346138227
SRX5694391,0.4319589364
SRX5694392,0.2796867194
SRX5694393,0.3179706416
SRX5694394,0.1429207765
SRX5694395,0.6000178717
SRX5694396,-0.8166302479
SRX5694397,-0.0452814875
SRX5694398,-0.3835011434
SRX5694399,0.35154610280000004
SRX5694400,-0.041579334600000004
SRX5694401,-0.2038634855
SRX5694402,-2.1857340335
SRX5694403,-0.29004438860000004
SRX5694404,-0.1238022114
SRX5694405,-0.20264146700000002
SRX5694406,0.0352923682
SRX5694407,0.2061514132
SRX5694408,0.2768185309
SRX5694409,-1.4449205949000001
SRX5694410,1.6581424087
SRX5694411,-0.0905740973
SRX5694412,-0.8607180105000001
SRX5694413,1.7725931534
SRX5694414,-0.0784524476
SRX5694415,-0.13893242220000002
SRX5694416,0.0624140306
SRX5694417,-0.0717434935
SRX5694418,-0.6934293342000001
SRX5694419,-0.9271028992
SRX5694420,0.3169448324
SRX5694421,-0.0018823721
SRX5694422,0.0552766384
SRX5694423,0.08264343460000001
SRX5694424,0.0286215249
SRX5694425,0.0031811699
SRX5694426,0.007715015600000001
SRX5694427,0.4458100083
SRX5694428,-0.33611155740000004
SRX5694429,-0.2000208894
SRX5694430,0.31726602660000003
SRX5694431,0.402363819
SRX5694432,0.3630401144
SRX5694433,1.9327494815000001
SRX5694434,0.2335634947
SRX5694435,-1.1544122924
SRX5694436,-1.8890238813
SRX5694437,0.9431519751
SRX5694438,-0.0454630779
SRX5694439,-0.2084531226
SRX5694440,0.297376228
SRX5694441,0.3583521717
SRX5694442,-0.34084897950000004
SRX5694443,0.5933879715
SRX5694444,0.042858437
SRX5694445,-0.8357649773
SRX5694446,0.1927846608
SRX5694447,0.27187156030000004
SRX5694448,1.9027818207
SRX5694449,0.4305517629
SRX5694450,1.7955050410000002
SRX5694451,-0.2760794429
SRX5694452,-0.7734789952000001
SRX5694453,1.7273165462
SRX5694454,0.3149306764
SRX5694455,-1.1045098004
SRX5694456,0.3355238864
SRX5694457,0.19744263650000002
SRX5694459,0.3414198265
SRX5694460,-1.1296014275
SRX5694461,0.2334980308
SRX5694462,-1.0294051006
SRX5694463,0.4324288525
SRX5694464,0.4829406458
SRX5694465,0.3056111153
SRX5694466,0.3454210465
SRX5694467,0.2651367528
SRX5694468,-0.8513011593
SRX5694469,0.3003537452
SRX5694470,-0.1083852917
SRX5694471,0.3835505502
SRX5694472,0.2459518957
SRX5694474,0.0116459743
SRX5694475,0.6136102034
SRX5694476,-0.4403224008
SRX5694477,-1.3666201315
SRX5694478,0.3866392413
SRX5694479,-0.7327184536
SRX5694480,-0.0444934347
SRX5694481,0.3352741542
SRX5694482,-0.161774452
SRX5694483,0.44659818020000003
SRX5694484,0.09941895120000001
SRX5694485,0.5673037146000001
SRX5694486,0.1457868074
SRX5694487,0.4331969637
SRX5694488,-0.3678365341
SRX5694489,0.1513051735
SRX5694491,-0.6319201402
SRX5694492,-0.49911611780000004
SRX5694493,-0.1340514665
SRX5694494,0.34238549490000003
SRX5694495,0.40971043890000003
SRX5694496,0.2918345241
SRX5694497,-0.0668461769
SRX5694498,0.6558511247000001
SRX5694499,1.708812933
SRX5694500,0.2613092966
SRX5694501,0.3277007008
SRX5694502,1.1871832972
SRX5694503,1.6702211098
SRX5694504,0.2162909648
SRX5694505,-1.2901762350000001
SRX5694506,1.707846805
SRX5694507,0.3579911075
SRX5694508,0.030940552200000002
SRX5694509,0.1888625495
SRX5694510,0.3089516074
SRX5694511,0.3350973218
SRX5694512,-0.9813397249
SRX5694513,-0.10603716120000001
SRX5694514,-1.5356509365000002
SRX5694515,0.34230152340000003
SRX5694516,-0.145143717
SRX5694517,0.0307740268
SRX5694518,0.3963762657
SRX5694519,0.07893904680000001
SRX5694520,2.1455779443
SRX5694521,0.1552266128
SRX5694522,0.0671017507
SRX5694523,-1.018765185
SRX5694524,0.0206913656
SRX5694525,0.0137941043
SRX5694526,-0.4766221668
SRX5694527,0.22420825360000002
SRX5694528,-0.5348991200000001
SRX5694529,-0.4230472722
SRX5694530,1.7700679421
SRX5694532,-0.16923214490000002
SRX5694533,2.6370411334
SRX5694534,-0.10993456400000001
SRX5694535,2.0830794611
SRX5694536,-0.1878702696
SRX5694537,0.45875174020000004
SRX5694538,0.6225680115000001
SRX5694539,0.5338312739000001
SRX5694540,-0.159060943
SRX5694541,0.29896219890000003
SRX5694543,-0.4250329302
SRX5694544,0.0326457678
SRX5694545,-0.022237394400000002
SRX5694546,-0.79822337
SRX5694547,0.421385618
SRX5694548,0.0459712611
SRX5694550,0.20020177020000002
SRX5694551,1.5902117936
SRX5694552,0.4897974672
SRX5694553,0.1804073091
SRX5694554,-0.20244090650000002
SRX5694555,-0.21421412310000001
SRX6072760,-0.44938825590000003
SRX6072761,0.1000992579
SRX6072762,-0.1072411961
SRX6072763,0.5363107995
SRX6072764,-0.8899977733000001
SRX6072765,0.4044384656
SRX6376491,0.6278148024
SRX6376492,-0.7332252505
SRX6376493,-0.9837610120000001
SRX6376494,-0.8606637793
SRX6376495,0.38738497050000004
SRX6376496,0.480487251
SRX2723951,0.6222318136
SRX2723952,0.9496964355
SRX2723953,0.3096058508
SRX2723954,1.0492215401
SRX2723955,0.160084642
SRX2723956,0.651576103
SRX2723957,0.0255504893
SRX2723958,-0.3807778672
SRX2723959,-0.1238622046
SRX2723960,0.6782397268
SRX2723961,1.0356558786
SRX2723962,0.523545217
SRX2723963,-0.0760174395
SRX2723964,0.42500151740000003
SRX2723965,0.3869786376
SRX2723966,0.1359249106
SRX2723967,-0.0958375665
SRX2723968,-0.040087344000000004
SRX6977206,-0.6837648449
SRX6977207,-0.7445024146
SRX6977208,-0.0967839645
SRX6977209,-0.2957628567
SRX6977210,-0.25931278820000003
SRX6977211,0.4009617965
SRX6977212,-0.0451175595
SRX6977213,-0.355844237
SRX6977214,-1.08582621
SRX1153733,0.09469933280000001
SRX1153734,-0.09469933280000001
SRX1153735,-0.27377571030000003
SRX1153736,-0.053849550100000004
SRX5204053,0.09167582440000001
SRX5204054,0.1679115568
SRX5204055,0.11180886520000001
SRX5204056,0.9759191701000001
SRX5204057,0.9395413763
SRX5204058,0.9820617880000001
SRX5204059,0.7300546263000001
SRX5204060,0.7663463212
SRX5204061,0.7499868759
SRX5204062,0.8659442985
SRX5204063,0.5920489830000001
SRX5204064,0.013022088900000001
SRX5204065,1.0493986319
SRX5204066,1.0031066913
SRX5204067,0.9627584244
SRX5204068,0.6544029645
SRX5204069,0.5381910315
SRX5204070,0.6154533823
SRX5204071,0.0611059403
SRX5204072,0.1504605715
SRX5204073,0.13239821100000002
SRX5204074,0.0471688581
SRX5204075,0.10350374820000001
SRX5204076,-0.0949106884
SRX5204077,0.0394885875
SRX5204078,-0.0783275518
SRX5204079,0.0308945641
SRX5204080,0.2108451774
SRX5204081,0.048005957700000004
SRX5204082,0.1527093035
SRX5204083,0.497641235
SRX5204084,0.45690872520000003
SRX5204085,0.4452440834
SRX5204086,0.095124577
SRX5204087,0.36315306150000004
SRX5204088,0.1292854866
SRX5204089,0.2214306869
SRX5204090,0.025190796300000002
SRX5204091,0.10239854550000001
SRX5204092,0.5961891934
SRX5204093,0.7337439714
SRX5204094,0.8577363379
SRX5204095,0.0677696981
SRX5204096,-0.0673546763
SRX5204097,-0.0004150219
SRX683459,0.011501369800000001
SRX683460,-1.9666449558
SRX683461,-0.0454801572
SRX683462,-1.7410089462
SRX683463,0.0339787874
SRX683464,-1.5386026588
SRX683465,-0.1924451184
SRX683466,-2.7524312202
SRX683467,-0.2424190002
SRX683468,-2.4541391756
SRX683469,-0.26916839470000004
SRX683470,-2.2600588369
SRX322077,-0.0737666132
SRX322078,-0.2877828651
SRX322079,-0.0660695987
SRX322080,0.240140911
SRX322081,0.1983196927
SRX322082,0.2808787796
SRX322083,0.21309624030000002
SRX322084,-0.1290361576
SRX322085,-0.0840600826
SRX2708592,1.7751410735
SRX2708593,1.2416485179
SRX2708594,0.591034676
SRX2708595,0.131618495
SRX2708596,-0.1478593493
SRX2708597,0.0162408543
SRX2708598,1.0391753566
SRX2708600,-0.18952912830000002
SRX2708601,0.138373302
SRX2708602,0.0083303171
SRX2708603,0.14523829970000002
SRX3073814,-0.1790739546
SRX3073815,-0.4053006604
SRX3073816,-1.4271763261000001
SRX3073817,-2.9725694485
SRX3073818,-2.909794412
SRX3073819,0.19105682400000001
SRX3073820,-0.1922444721
SRX3073821,-0.6497272068000001
SRX3073822,-1.0009386489
SRX3073823,-1.5918494380000001
SRX3073824,0.1790739546
SRX3073825,-0.1785089998
SRX3073826,-1.1277418347000001
SRX3073827,-2.6515175939
SRX3073828,-3.0810299187
SRX3073829,0.1703684768
SRX3073830,-0.471602395
SRX3073831,-0.6596614468
SRX3073832,-1.1958690053
SRX3073833,-1.4258793620999999
SRX2391456,0.0356986736
SRX2391457,-0.3079777804
SRX2391458,-0.2262854833
SRX2391459,-0.2168262729
SRX2391460,-0.17077708290000002
SRX2391461,-0.21172879500000003
SRX2391462,-0.21336325350000002
SRX2391463,-0.1778503109
SRX2391464,-0.16926132060000001
SRX2391465,-0.1987092493
SRX2391466,-0.21357883530000002
SRX2391467,0.013898514
SRX2391468,-0.08348869710000001
SRX2391469,-0.0437618605
SRX2391470,-0.5086296694
SRX2391471,-0.8070526032
SRX2391472,-0.6453785689
SRX2391473,-0.38791042070000004
SRX2391474,-0.3237149789
SRX2391475,-0.6804383845
SRX2391476,-0.6223950898
SRX2391477,-0.35779831970000003
SRX2391478,-0.282087103
SRX2391479,-0.5956023932
SRX2391480,-0.34650086760000004
SRX2391481,-0.1472697995
SRX2391482,-0.4272116569
SRX2391483,-0.1508973934
SRX2391484,-0.2170721613
SRX2391485,-0.4050804897
SRX2391486,-0.31376404500000005
SRX2391487,-0.3171099285
SRX2391488,-0.2833990712
SRX2391489,-0.2806550426
SRX2391490,-0.2001143369
SRX2391491,-0.176966219
SRX2391492,-0.0872505759
SRX2391493,-0.1273064796
SRX2391494,-0.0639358706
SRX2391495,-0.013898514
SRX2391496,-0.0077776887
SRX2391497,0.0434589907
SRX2391498,-0.5259587915
SRX2391499,-0.7103705894
SRX2391500,-0.5873309471
SRX2391501,-0.41628612540000004
SRX2391502,-0.34721398600000003
SRX2391503,-0.8232268194
SRX2391505,-0.5277063568
SRX2391506,-0.4116233783
SRX2391507,-0.0920600116
SRX2391508,-0.2410843392
SRX2391510,-0.3292539198
SRX2391512,-0.3909464348
SRX2391513,-0.2780480413
SRX2391514,-0.207087503
SRX5632598,1.0868288987999999
SRX5632599,1.0449632167
SRX5632600,0.6766919068
SRX5632601,0.6916419557
SRX5632602,1.1534219372
SRX5632603,1.0613279682
SRX5632604,1.2240192255
SRX5632605,1.3586535791
SRX5632606,0.9716394089
SRX5632607,0.2315793959
SRX5632608,0.0057212073
SRX5632609,-0.0408034138
SRX5632610,0.9198154873000001
SRX5632611,0.035082206500000004
SRX5632612,0.6488597396
SRX5632613,1.245700863
SRX5632614,-0.0092875457
SRX5632615,-0.3314773071
ERX2874132,0.2516328014
ERX2874133,0.7437223215000001
ERX2874134,2.080777768
ERX2874135,1.337589278
ERX2874136,1.8917975827
ERX2874137,1.3860151492
ERX2874138,1.533274319
ERX2874139,1.6741730215000001
ERX2874140,-0.1259744328
ERX2874141,0.1259744328
ERX2874142,1.2670628886
ERX2874143,2.0324622734
ERX2874144,0.9199812303
ERX2874145,1.0454770168
ERX2874146,0.39477077850000003
ERX2874147,0.6443474908
SRX1300292,-0.1083705544
SRX1300293,0.1083705544
SRX1300299,0.0112688001
SRX1300300,0.0454346286
SRX1300304,0.2253162123
SRX1300305,0.2967452614
SRX1300306,0.3034971298
SRX1300310,0.1106235441
SRX1300311,0.1676097531
SRX7291195,0.153329023
SRX7291196,0.1520161531
SRX7291197,0.1615040951
SRX7291198,0.0010922661
SRX7291199,0.0410590206
SRX7291200,-0.0421512868
SRX7291201,0.2417716999
SRX7291202,0.2728240173
SRX7291203,0.1969221723
SRX7291204,0.10451054970000001
SRX7291205,0.1006430365
SRX7291206,0.0564355267
SRX2436955,-0.06966734050000001
SRX2436956,0.5008750433
SRX2436957,0.5987408312
SRX2436958,0.3793160547
SRX2436959,0.3051285655
SRX2436960,0.38667399680000003
SRX2436961,0.428573001
SRX2436962,0.49269270860000003
SRX2436963,0.030657445000000002
SRX2436964,0.739862448
SRX2436965,-1.2982966475
SRX2436966,0.5230764454
SRX2436967,0.3106490563
SRX2436969,0.18129867
SRX2436970,0.62955131
SRX2436971,0.4206507228
SRX2437029,0.48909925470000004
SRX2437030,0.1456191101
SRX2437031,0.0982714308
SRX2437032,0.1097698149
SRX2437033,-0.18621904050000002
SRX2437034,-1.2824093453
SRX2437035,0.0560427467
SRX2437036,-0.0076366686
SRX2437037,0.6836313678
SRX2437038,0.7158437962
SRX2437039,0.2571264185
SRX2437040,0.0573633073
SRX2437041,-0.06753797090000001
SRX2437042,-0.3443939513
SRX2437043,0.6567605360000001
SRX2437044,-0.4516393529
SRX4705203,-0.1906770328
SRX4705204,-0.5632835669
SRX4705205,-0.6970876031000001
SRX4705206,-0.6176407276
SRX4705207,-0.3014276212
SRX4705208,-0.1614821831
SRX4705209,-0.33761321710000003
SRX4705210,-0.8484092158000001
SRX4705211,-1.020915923
SRX4705212,-0.8555240657000001
SRX4705213,0.2497791494
SRX4705214,0.1763883047
SRX4705215,-0.12187243700000001
SRX4705216,0.053012613300000004
SRX4705217,-0.3801681917
SRX4705218,0.0228605614
SRX4705219,-0.15343812580000002
SRX4705220,0.041073416200000004
SRX4705221,-1.1186461502
SRX4705222,-0.0276539248
SRX4705223,-0.3410449762
SRX4705224,-0.1713597564
SRX4705225,-0.8020883390000001
SRX4705226,-1.0520327474
SRX4705227,-1.1587172266
SRX4705228,-0.09081137700000001
SRX4705229,0.07226060570000001
SRX4705230,0.16381235500000002
SRX4705231,-1.1563489936
SRX4705232,-0.9300837552000001
SRX4705233,-1.5408926685000002
SRX4705234,-0.012716983900000001
SRX4705235,-0.5783765942
SRX4705236,-0.0004571918
SRX4705237,-0.4463754744
SRX4705238,-0.66121317
SRX2038319,-0.5054721007
SRX2038320,-0.0464573077
SRX2038321,0.0932951655
SRX2038322,0.5814638906
SRX2038323,0.9648239976
SRX2038324,1.2833799584
SRX2038325,-0.2202136882
SRX2038326,0.07926399420000001
SRX2038327,-0.5504719583000001
SRX2038328,-0.5430044683
SRX2038329,0.3653437436
SRX2038330,0.4174807499
SRX2038331,0.4670192448
SRX2038332,-0.28232389350000003
SRX2038334,0.1402386328
SRX2038335,0.7698990837
SRX2038336,0.4807688855
SRX2038337,0.5910984347
SRX2038338,0.2276689731
SRX2038339,-0.2529579498
SRX2038340,0.424031459
SRX2038341,0.5113071227
SRX2038342,0.1742787492
SRX2038343,0.2925776752
SRX2038344,0.5450270678
SRX2038345,0.7828521566000001
SRX2038346,0.08240647350000001
SRX2038347,-0.2105323117
SRX2038348,0.053161132300000004
SRX2038349,0.1567884908
SRX2038350,-0.4939091539
SRX2038351,-0.029460756900000003
SRX2038352,0.5896125403
SRX2038353,0.0906815165
SRX2038354,0.26336978180000004
SRX2038355,0.11394711510000001
SRX2038356,0.2398164244
SRX2038357,0.2778031275
SRX2038358,0.409217671
SRX2038359,0.5541687439
SRX2038360,0.6672856515000001
SRX2038361,0.46070591650000003
SRX2038362,0.8712157334
SRX2038363,0.6190803717000001
SRX2038364,0.3965378053
SRX2038365,0.0265535909
SRX2038366,-0.1215812071
SRX2038367,0.3497815529
SRX2038368,-0.08556201790000001
SRX2038369,-0.1248307533
SRX2038370,0.5458874172
SRX2038371,0.7365939778
SRX2038372,0.0047538159000000005
SRX2038373,0.707610418
SRX2038374,0.4188207067
SRX2038375,0.2680208489
ERX530520,-0.0927519659
ERX530521,-0.0707076993
ERX530522,-0.1460166773
ERX530523,0.051019161800000004
ERX530524,0.0927519659
ERX530525,-0.1428653987
ERX530526,-0.28571357000000003
ERX530527,-0.1489010774
ERX3212443,-0.3076187426
ERX3212444,-0.2461689312
ERX3212445,-0.3250327075
ERX3212446,-0.24464481340000002
ERX3212447,-0.1530104571
ERX3212448,-0.1333838431
ERX3212449,-0.0335570239
ERX3212450,-0.023066197
ERX3212451,0.0566232209
ERX3212452,0.1724305405
ERX3212453,0.21333355880000002
ERX3212454,0.18553864520000002
SRX7478973,-0.10244274390000001
SRX7478974,0.0662611557
SRX7478975,0.036181588300000005
SRX7478976,0.0159363141
SRX7478977,0.056602363600000004
SRX7478978,0.1109706359
SRX7478979,0.5266272327
SRX7478980,0.5681733285
SRX7478981,0.5082038421
SRX7478982,0.6667800651
SRX7478983,0.7292664243
SRX7478984,0.6011175936
ERX1521038,0.15451382630000002
ERX1521039,0.3604231352
ERX1521040,0.2500076233
ERX1521041,0.14523277910000001
ERX1521042,0.1654014529
ERX1521043,0.058661167400000006
ERX1521044,0.1783419038
ERX1521045,-0.1783419038
SRX621182,-1.3632717597
SRX621183,-1.6000322058
SRX621184,-0.2187040129
SRX621185,-0.21958855700000002
SRX621188,-0.8156356276000001
SRX621189,-0.4068912857
SRX621190,-0.1111490941
SRX621191,0.1111490941
SRX621192,-0.8085474617
SRX621193,-0.7408248234
SRX6489436,-1.7832158237
SRX6489437,-1.1061224175
SRX6489438,-1.6844532713
SRX6489439,0.052376918200000004
SRX6489440,0.2055964965
SRX6489441,-0.2579734147
SRX6489442,0.045246747500000004
SRX6489443,0.1726128958
SRX6489444,-0.2584071093
SRX6489445,0.16460567480000002
SRX6489446,0.1684364791
SRX6489447,-0.4760628806
SRX6489448,-0.6025507897
SRX6489449,-0.46596368990000003
SRX6489450,0.22076829420000002
SRX6489451,0.12236100300000001
SRX6489452,0.062681307
SRX6489453,-0.1699179842
SRX6489454,0.1088083093
SRX6489455,0.38473270060000003
SRX6489456,-0.0136284577
SRX6489457,-0.2905166591
SRX6489458,-0.2674531485
SRX6489459,-0.0201550312
SRX6489460,-0.057701899
SRX6489461,-0.1825846783
SRX6489462,-0.1525190609
SRX6489463,-0.6454911399000001
SRX6489464,-0.6721198586
SRX6489465,-0.3069811475
SRX6489466,-0.3756017559
SRX6489467,-0.3091833128
SRX6489468,-0.16053410610000002
SRX6489469,-0.168394
SRX6489470,-0.26465058820000004
SRX6489471,-0.16672325740000002
SRX6452027,0.716336798
SRX6452029,-0.1147816512
SRX6452030,0.6655797105
SRX6452031,-0.26546638170000003
SRX6452044,-0.4001771378
SRX6452045,-0.1645649207
SRX6452046,-0.2244680924
SRX6452047,0.6813091278
SRX6452048,0.1147816512
SRX6452059,0.7485159519
SRX1828491,0.29038383830000003
SRX1828492,0.3605772841
SRX1828493,0.4219408727
SRX1828494,0.658208158
SRX1828495,-0.09482425450000001
SRX1828496,-0.0345574624
SRX1828497,0.23281299160000002
SRX1828498,0.19587367020000002
SRX1828499,0.2561905054
SRX1828500,0.2535513635
SRX1828501,0.2842533094
SRX1828502,0.2050844573
SRX1828503,-0.3347720612
SRX1828504,-0.2625389327
SRX1828505,0.24964395990000002
SRX1828506,0.3787243602
SRX1828507,-0.027831386000000003
SRX1828508,0.027831386000000003
SRX3796953,0.0422378365
SRX3796954,-0.0422378365
SRX3796955,-0.6882043738
SRX3796956,-0.3512292429
SRX3796957,-1.7387042607
SRX3796958,-1.5611663635
SRX3796959,0.4168941917
SRX3796960,0.3182831108
SRX3796961,-0.7269731102
SRX3796962,-0.4283786497
SRX3796963,-2.068377122
SRX3796964,-1.2221901419
SRX3796965,-0.1430578151
SRX3796966,-0.2589438018
SRX3796967,-0.4983553295
SRX3796968,-0.9019431528
SRX3796969,-0.9572645491
SRX3796970,-1.0062718566
SRX3796971,0.48359994230000003
SRX3796972,0.5906878866
SRX3796973,-0.2052739352
SRX3796974,-0.789043685
SRX3796975,-1.5288111630999999
SRX3796976,-1.022530135
SRX3796977,0.4212262171
SRX3796978,0.2306249683
SRX3796979,-0.2544210932
SRX3796980,-0.1816858791
SRX3796981,-1.3633470776
SRX3796982,-1.514993386
SRX3796983,-0.0358208321
SRX3796984,-0.0668257577
SRX3796985,-0.5993770269
SRX3796986,-0.7105133778
SRX3796987,-0.8709732089000001
SRX3796988,-0.6528243667
SRX2568270,0.2056767427
SRX2568271,0.2599446447
SRX2568272,0.44780906070000004
SRX2568273,-0.0394171862
SRX2568274,-0.28423518070000003
SRX2568275,-0.2056767427
SRX2568276,0.043766420800000004
SRX2568277,0.345711729
SRX2568278,0.4345160242
SRX2568279,-0.6137908821
SRX3421856,0.0886303833
SRX3421857,-0.0886303833
SRX3421858,-0.49443539400000003
SRX3421859,-0.3796277884
SRX3421860,0.0187827892
SRX3421861,0.13134028720000002
SRX3421868,-2.8249735874
SRX3421869,-2.7074241681
SRX2606337,-0.054083535700000004
SRX2606338,-0.2487503027
SRX2606339,-0.1080541779
SRX2606340,0.1173384068
SRX2606341,-0.6336198325
SRX2606342,0.6630459431
SRX2606343,0.5068985879
SRX2606344,-1.0788197046
SRX2606345,-1.0946122155
SRX2606346,0.0472627346
SRX2606347,0.0577446921
SRX2606348,-0.2681606695
SRX2606349,-0.1330347319
SRX2606350,0.0637007562
SRX2606351,-0.3277875328
SRX2606352,0.7246623858
SRX2606353,0.19784813610000002
SRX2606354,-1.0983959605
SRX2606355,-0.8310209683
SRX2606356,-0.0725038607
SRX2606357,-0.0036611564
SRX2606358,-0.1622457596
SRX2606359,-0.0886754148
SRX2606360,-0.0617320986
SRX2606361,-1.7449826696000001
SRX2606362,0.2062734015
SRX2606363,0.4020007103
SRX2606364,-1.0130117382
SRX2606365,-0.9354571655
SRX2606366,-0.0946087667
SRX3648427,0.4030040816
SRX3648428,0.3889721331
SRX3648429,0.7459501642
SRX3648430,0.31530869370000003
SRX3648431,0.3023965471
SRX3648432,0.24476426550000002
SRX3648433,0.3521053655
SRX3648434,0.1073020301
SRX3648435,-0.0021396411
SRX3648436,-1.6897500001
SRX3648437,-1.7254187539
SRX3648438,-1.8391243856
SRX3648439,0.3393237341
SRX3648440,0.0287975096
SRX3648441,-0.1537730595
SRX3648442,-1.9000028838
SRX3648443,-1.7651105262
SRX3648444,-1.8367402395
SRX3648445,0.3475143779
SRX3648446,0.2328320305
SRX3648447,0.4574867772
SRX3648448,0.020732756
SRX3648449,0.032558201700000004
SRX3648450,0.0747895029
SRX3648451,0.1406320656
SRX3648452,-0.1260994098
SRX3648453,-0.14261311640000002
SRX3648454,-1.5714664269
SRX3648455,-1.6062145584
SRX3648456,-1.6961703751
SRX3648457,0.4883069217
SRX3648458,0.5126848046
SRX3648459,0.27327448800000004
SRX3648460,0.1254397297
SRX3648461,0.1125381179
SRX3648462,0.0264816694
SRX3648463,0.318890017
SRX3648464,0.1443834977
SRX3648465,-0.0370416842
SRX3648466,0.042719489900000004
SRX3648467,0.32818092660000003
SRX3648468,0.15894968680000002
SRX3648469,-0.7749411852
SRX3648470,-1.0286326211
SRX3648471,-1.0033766598
SRX3648472,-1.2597534726
SRX3648473,-1.2072413917
SRX3648475,0.3690971664
SRX3648476,0.1391943113
SRX3648477,0.0052883005
SRX3648478,0.19221988850000002
SRX3648479,0.23144925360000002
SRX3648480,0.5151068842000001
SRX3648481,-0.42676272130000004
SRX3648482,-1.0981754241
SRX3648483,-1.5551295209
SRX1429221,-0.20098034650000002
SRX1429222,0.043896543600000004
SRX1429223,0.1570838029
SRX1429224,-0.1099693003
