,b2578
crp__delcrp_glyc__1,2.3111849623
crp__delcrp_glyc__2,2.7628473494
crp__delcrp_glyc__3,2.6973700227
glu__glu_ale3__1,2.7646575558
glu__glu_ale4__1,2.9242350701
glu__glu_ale5__1,1.9526733844000002
glu__glu_ale6__1,2.3503093458
glu__glu_ale8__1,2.7600170836
glu__glu_ale9__1,1.6212584185
glu__glu_ale10__1,2.4403845434
42c__wt_42c__1,3.744106994
42c__42c_ale1__1,3.0598360667
42c__42c_ale2__1,2.7730535501
42c__42c_ale3__1,2.195359335
42c__42c_ale4__1,2.5901677266
42c__42c_ale5__1,2.6046472306
42c__42c_ale6__1,2.0829149626
42c__42c_ale8__1,1.8952364245000002
42c__42c_ale9__1,3.2839548289
42c__42c_ale10__1,2.7887392717
ssw__wt_ac__1,4.8957014181
ssw__wt_glc__1,2.9950528222
ssw__wt_glyc__1,4.0839639139
ssw__wt_xyl__1,4.4344887271
ssw__glc_ale1__1,4.1011661022
ssw__glc_ale2__1,4.1234196607
ssw__glc_ale3__1,3.5811079645
ssw__glyc_ale1__1,2.9859434057
ssw__glyc_ale2__1,3.4723013223
ssw__xyl_ale1__1,4.3423110319
ssw__xyl_ale2__1,4.6464381707
ssw__xyl_ale3__1,4.0328240634
ssw__glc_ac_ac2__1,3.8715607245
ssw__glc_ac_glc1__1,4.4980068262
ssw__glc_ac_glc2__1,4.2563168187
ssw__glc_glyc_glc__1,4.1723365664
ssw__glc_glyc_glyc__1,2.6291172257
ssw__glc_xyl_glc__1,2.8555602411
ssw__glc_xyl_xyl__1,4.1758631856
pgi__glu4_delpgi__1,3.8206156271
pgi__pgi_ale1__1,3.2030880841
pgi__pgi_ale2__1,2.4767207844
pgi__pgi_ale3__1,3.319117157
pgi__pgi_ale5__1,3.0997455598
pgi__pgi_ale6__1,3.4684802815
pgi__pgi_ale7__1,3.5749472166
pgi__pgi_ale8__1,2.4922558054
ica__wt_glc__1,3.0273113465
ica__wt_glc__2,2.6558234598
ica__wt_glc__3,3.7464966224
ica__wt_glc__4,3.7476804718
ica__arg_sbt__1,2.9624845714
ica__arg_sbt__2,3.0695568471
ica__cytd_rib__1,3.6649174098
ica__cytd_rib__2,3.7506491793
ica__gth__1,5.197115704
ica__gth__2,4.8390254029
ica__leu_glcr__1,3.7404861931
ica__leu_glcr__2,3.5412621241
ica__met_glc__1,2.9915465240000003
ica__met_glc__2,3.420159002
ica__no3_anaero__1,4.0100277429
ica__no3_anaero__2,4.1095789579
ica__phe_acgam__1,3.46153525
ica__phe_acgam__2,3.5036784933
ica__thm_gal__1,3.5625525184
ica__thm_gal__2,3.540309538
ica__tyr_glcn__1,3.0262275144
ica__tyr_glcn__2,3.1283654786
ica__ura_pyr__1,3.5720090670999998
ica__ura_pyr__2,3.763606936
ica__wt_glc__5,3.7065057057
ica__wt_glc__6,3.6057092682
ica__bw_delpurR_cytd__1,3.6884283918
ica__bw_delpurR_cytd__2,4.116541818
ica__ade_glc__1,3.5593138639
ica__ade_glc__2,3.5874400265
ytf__wt_glc__1,3.0883555504
ytf__wt_glc__2,2.243654437
ytf__delyafC__1,3.9504919429000003
ytf__delyafC__2,3.7778728341
ytf__delyeiE__1,3.4404287663
ytf__delyeiE__2,3.7251259925999998
ytf__delyiaJ__1,3.0286050852
ytf__delyiaJ__2,3.5900769373
ytf__delyieP__1,3.6433975694000003
ytf__delyieP__2,3.4546986717
ytf__wt_ph5__1,3.3363110012
ytf__wt_ph5__2,3.0939151349
ytf__wt_ph8__1,3.7094462328
ytf__wt_ph8__2,3.3607263004
ytf__delybaO__1,3.3535202092
ytf__delybaO__2,3.4996837488
ytf__delybaQ__1,3.4364939116
ytf__delybaQ__2,3.6883870549
ytf__delybiH__1,2.6679359139
ytf__delybiH__2,2.7626990838000003
ytf__delydcI_ph5__1,3.8008709339
ytf__delydcI_ph5__2,3.551247566
ytf__delydcI_ph8__1,4.1502557763
ytf__delydcI_ph8__2,3.5543152661
ytf__delyddM__1,4.304225886
ytf__delyddM__2,3.9424452639
ytf__delyheO__1,4.2348238819
ytf__delyheO__2,2.9289579654
fps__bw_glc__1,3.6652219985
fps__bw_glc__2,3.2377170556
fps__fps_thrA_ale1__1,4.0452542207
fps__fps_thrA_ale1__2,4.0815395074
fps__fps_thrA_ale2__1,4.2765662407
fps__fps_thrA_ale2__2,3.8225145376
fps__fps_serB_ale1__1,3.9014623789
fps__fps_serB_ale1__2,3.4483579565
fps__fps_serB_ale4__1,4.0467309674
fps__fps_serB_ale4__2,4.1080460271
fps__fps_ptsI_ale1__1,3.8493407172
fps__fps_ptsI_ale1__2,4.240909555
fps__fps_ptsI_ale3__1,3.8522070156
fps__fps_ptsI_ale3__2,3.8328128739
pal__lyx_ale2_f6__1,4.9416778525
pal__lyx_ale2__1,3.9008862338
pal__lyx_ale2__2,4.2329553452
pal__lyx_ale4__1,3.9008862338
pal__lyx_ale4__2,4.2329553452
pal__5drib_ale10_f18__1,4.3236380635
pal__5drib_ale10_f18__2,4.3701714203
pal__5drib_ale10__1,3.9798445284
pal__arab_ale14_f9__1,3.9288527985
pal__arab_ale14_f9__2,4.3154214076
pal__arab_ale14__1,3.8151231079
pal__arab_ale14__2,4.1425106664
pal__arab_ale16__1,4.1006082387
pal__arab_ale16__2,4.2914673438
pal__tartr_ale26_f10__1,3.5922575335999998
pal__tartr_ale26_f10__2,4.4581880585
pal__tartr_ale26__1,4.0721095358
pal__tartr_ale26__2,3.6996060325
pal__tartr_ale28_f10__1,4.5894881707
pal__tartr_ale28_f10__2,5.2133697824
pal__tartr_ale28__1,4.2987345669
pal__tartr_ale28__2,4.7056406471
efeU__delmenFentC_citr__1,3.7260978584
efeU__delmenFentC_citr__2,2.8145528449
efeU__delmenFentC__1,3.524133603
efeU__delmenFentC__2,3.9144641268
efeU__menFentC_ale39__1,3.2485991776
efeU__menFentC_ale39__2,3.4081209574
efeU__menFentC_ale29__1,2.9686194037
efeU__menFentC_ale29__2,2.5635272951
efeU__menFentC_ale30__1,3.1210701893
efeU__menFentC_ale30__2,2.3254842034
efeU__menFentCubiC_ale36__1,3.5732640588
efeU__menFentCubiC_ale36__2,3.7221950493
efeU__menFentCubiC_ale37__1,3.7679750422
efeU__menFentCubiC_ale37__2,3.537019116
efeU__menFentCubiC_ale38__1,3.4224848092
efeU__menFentCubiC_ale38__2,3.3305833447
