k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.0050932021,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0044633527,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0044356915,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0042945747000000005,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0042565069,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0042460234,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0041039757,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0040253914,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0039337821,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0038237423000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0038140331,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0037680082000000003,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,0.0037166330000000004,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0035776273,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0035635945,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0033951911,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0033363932,,Unknown Function,Uncharacterized
62,Copper,False,-0.0032023372,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0031314672000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0028756992000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0028458422,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0027273159,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0024370103,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.0023901294,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0022701501,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0020065668000000003,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.0018150372,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0016427839,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0014980297000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.0013634293,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0012446655,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0011129037,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0010108222,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0008803391,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0004293176,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0002546687,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0002382006,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,4.8387500000000004e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-4.77117e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
