k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0016959756102722,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0016218992906205,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0015857973426763,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0015476138851813,,Osmotic stress response,Stress
61,Unchar-8,False,-0.001498159687458,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0014713192482667,,Amino acid transportation,Amino acid
40,Citrate,False,0.001446931164584,,Citrate transportation,Carbon
30,PvdS,False,0.0014439695717159,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0012371689469671,,Phage related,Phage
7,Genomic-1,False,0.0011620839168968,,Muconate production study,Genomic
79,Null-3,False,-0.0011598038012499,,Null,Uncharacterized
10,Redox,False,0.0011347491379833,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.001122734030863,,TCA cycle,Carbon
63,Noise-4,False,0.0011003371083463,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0009216542550554,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0008787825867854,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0008232446006958,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.000744549133594,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0007358411168769,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0006625715629911,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0006520810223505,TurA,Chaeperone,Translation
48,Metr-I,False,0.0004669198319603,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0003831906744476,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0003717170998377,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0003258010979848,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0002239922372517,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0001599903406829,,TurA deletion,Genomic
65,PcaR,False,0.0001513163575412,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-7.011389775764548e-05,FleQ,Flagella synthesis,Structural components
