,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.03459846399999896,0.285542517834079,3.0,37.0,0.1138524360000019,38.0,0.1461393720000003,39.0,-0.3637871999999991,,
18,Aromatic__Ferulate,-0.5316749009999994,0.24279708680910608,3.0,40.0,-0.811240613999999,41.0,-0.4101316839999995,42.0,-0.3736524049999996,,
19,Aromatic__Glucose,1.2027416100105863e-15,0.13922481667349748,3.0,43.0,-0.0135806269999996,44.0,-0.1319368449999984,45.0,0.1455174720000016,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.05701310052825578,2.0,46.0,0.0403143499999991,47.0,-0.0403143500000009,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.4682989400629628,3.0,48.0,0.1681903699999996,60.0,-0.52916585,72.0,0.3609754799999987,,
22,Bioreactor2__S_15min,-0.13322466666666757,0.528537415230725,3.0,49.0,-0.5555795600000017,61.0,0.4594813599999998,73.0,-0.3035758000000008,,
23,Bioreactor2__P1_15min,0.5179278433333324,0.832449806903478,3.0,50.0,-0.4422993500000007,62.0,0.9600219199999992,74.0,1.0360609599999986,,
24,Bioreactor2__P3_15min,0.44145014666666543,0.2049735740881185,3.0,51.0,0.2812197899999997,63.0,0.6724256599999983,75.0,0.3707049899999983,,
25,Bioreactor2__P5_15min,0.5617985666666657,0.4439928237361871,3.0,52.0,0.5432488299999996,64.0,1.0147755399999987,76.0,0.127371329999999,,
26,Bioreactor2__S_1h,-0.10296918333333416,0.6930736298914023,3.0,53.0,-0.5824264700000015,65.0,0.6916843099999994,77.0,-0.4181653900000004,,
27,Bioreactor2__S_3h,-0.5519172510000002,0.8322718590110648,3.0,54.0,-1.077604355,66.0,0.4076444999999999,78.0,-0.9857918980000004,,
28,Bioreactor2__S_9h,-0.11809263333333442,0.5973033668538115,3.0,55.0,0.1542128499999986,67.0,0.2945338199999998,79.0,-0.8030245700000016,,
29,Bioreactor2__S_25h,0.001276193333332824,0.5522170231053055,3.0,56.0,-0.6006879200000004,68.0,0.1201235599999996,80.0,0.4843929399999993,,
30,Bioreactor2__P1_25h,0.09908449999999945,0.3195538274714121,3.0,57.0,0.2511667199999987,69.0,0.3141926599999998,81.0,-0.2681058800000002,,
31,Bioreactor2__P3_25h,0.1682284533333321,0.7236591841271129,3.0,58.0,-0.6644984600000008,70.0,0.6446504699999984,82.0,0.5245333499999987,,
32,Bioreactor2__P5_25h,0.45225936333333233,0.34252525665412686,3.0,59.0,0.0879185599999985,71.0,0.5011429099999987,83.0,0.7677166199999998,,
33,Carbon__Citrate,-0.5773740203333327,0.19856236419823323,3.0,84.0,-0.6215977489999993,85.0,-0.360428358,86.0,-0.750095953999999,,
34,Carbon__Ferulate,-0.9884022323333331,0.1542144965907373,3.0,87.0,-0.8803232120000004,88.0,-0.9198803089999998,89.0,-1.165003175999999,,
35,Carbon__Glucose,8.881784197001252e-16,0.6487705085082096,2.0,90.0,-0.4587500259999988,91.0,0.4587500260000006,,,,
36,Carbon__Serine,-2.2759036193333335,0.23872296425444026,3.0,92.0,-2.1132916670000004,93.0,-2.164448945,94.0,-2.549970246,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.142693099855846,3.0,95.0,0.1380470766666661,96.0,0.0088775156666667,97.0,-0.1469245923333346,,
38,Carbon2__Coumarate,-0.1205055966666677,0.18640832707589394,3.0,98.0,-0.2212775683333347,99.0,0.0945977886666664,100.0,-0.2348370103333348,,
39,Crc__Control,0.0,0.537646862701637,2.0,101.0,-0.3801737425000002,102.0,0.3801737425000002,,,,
40,Crc__Del_crc,1.4089379775,0.4646417538927852,2.0,103.0,1.0803866425000006,104.0,1.7374893124999993,,,,
41,Crc__Del_crcZ_crcY,0.6102721374999999,0.5085255219821403,2.0,105.0,0.9698539825,106.0,0.2506902924999998,,,,
42,FinR__Control,-5.643633708511212e-16,0.054437581582013894,3.0,107.0,-0.0257430013333337,108.0,-0.0367916013333342,109.0,0.0625346026666662,,
43,FinR__Del_finR,0.05932028899999953,0.2058052562612385,3.0,110.0,-0.0309592193333339,111.0,-0.0859159303333338,112.0,0.2948360166666663,,
44,FleQ__Del_fleQ,-0.9684168239999998,0.05107128909263739,3.0,113.0,-0.958005447333333,114.0,-1.023891578333333,115.0,-0.9233534463333336,,
45,FleQ__OE_wspR,0.2764057916666671,0.052835367165243736,3.0,116.0,0.3035726266666669,117.0,0.3101303896666669,119.0,0.2155143586666676,,
46,FleQ__Control,3.700743415417188e-17,0.0544385612388106,3.0,118.0,0.0625357216666664,120.0,-0.0257434073333335,121.0,-0.0367923143333328,,
47,Fuel__Butanol,0.4887244895,0.13946368020190647,2.0,122.0,0.3901087754999999,123.0,0.5873402035000002,,,,
48,Fuel__Control,0.0,0.030305857715068947,2.0,124.0,0.0214294774999999,125.0,-0.0214294774999999,,,,
49,Fuel__Isopentanol,0.8668397265000003,0.18318815268980929,2.0,126.0,0.9963733115000012,127.0,0.7373061414999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39372523450000063,0.25870901095451154,2.0,128.0,0.5766601305000005,130.0,0.2107903385000007,,,,
51,Glycolaldehyde__Control,0.0,0.3623779354371649,2.0,129.0,-0.2562398955000002,131.0,0.2562398955000002,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.1447627822607383,2.0,132.0,0.1023627450000006,147.0,-0.1023627449999988,,,,
53,HNS_protein__Del_turB_ex,0.3956568550000012,0.10970256835867502,2.0,133.0,0.4732282850000011,134.0,0.3180854250000013,,,,
54,HNS_protein__WT_pCAR1_ex,0.26182793500000123,0.08380967567664466,2.0,135.0,0.2025655450000005,140.0,0.3210903250000019,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33154284999999906,0.004009118672633077,2.0,136.0,-0.3287079749999986,138.0,-0.3343777249999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.0277651509999988,0.0368001519605485,2.0,137.0,-2.0537867879999983,139.0,-2.0017435139999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08008849500000086,0.02395772526968624,2.0,141.0,0.0631478250000014,143.0,0.0970291650000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.621982069499999,0.3619847402262056,2.0,142.0,-1.366020204999998,146.0,-1.8779439339999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.212335874999999,0.023523038447021114,2.0,144.0,-0.2289691749999995,145.0,-0.1957025749999985,,,,
60,HNS_protein__WT_Del_turA_ex,-0.057878779999998395,0.005185843351476211,2.0,148.0,-0.0615457249999984,149.0,-0.0542118349999984,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.03146859436619785,4.0,150.0,-0.0159837524999986,151.0,0.0350705775000008,152.0,0.015983417500001,153.0,-0.0350702424999997
62,Mobile_gene__2737_reg,0.5626941525000007,0.06397706338189485,4.0,154.0,0.6178452175000011,155.0,0.4733246075000004,156.0,0.5980405275000003,157.0,0.5615662575000009
63,Mobile_gene__3227_exp,-0.04355409249999906,0.08206393472154223,4.0,158.0,-0.0877585124999988,159.0,-0.0694459724999987,160.0,-0.0954608224999997,161.0,0.078448937500001
64,Mobile_gene__3227_reg,0.44429734500000073,0.08184960738636794,4.0,162.0,0.5669496775000002,163.0,0.4085138875000016,164.0,0.4015424174999999,165.0,0.4001833975000011
65,Mobile_gene__mfsR_exp,-0.6311159774999986,0.14342988597820197,2.0,166.0,-0.7325362224999985,167.0,-0.5296957324999987,,,,
66,Mobile_gene2__Condition1,-0.0950023317499999,0.005718558508537932,2.0,168.0,-0.0909587002500007,169.0,-0.0990459632499991,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.0845301496142945,4.0,170.0,0.0133659697499997,171.0,-0.1216536572500004,172.0,0.0369005047499992,173.0,0.0713871827499996
68,Muconate__CJ522_fructose,-0.24230385299999982,0.21401946615199086,3.0,174.0,-0.1323022409999996,175.0,-0.4889529459999995,176.0,-0.1056563720000003,,
69,Muconate__CJ522_fructose_glucose,-0.30677497133333337,0.05704397741148914,3.0,177.0,-0.3063252779999992,178.0,-0.3640424660000008,179.0,-0.24995717,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.171333265,0.1048739902917322,3.0,180.0,-0.0519397700000006,181.0,-0.2485642319999996,182.0,-0.2134957929999998,,
71,Muconate__CJ522_glucose_gluconate,-0.30230997433333323,0.05435635092634737,3.0,183.0,-0.3196605389999991,184.0,-0.3458729090000005,185.0,-0.2413964750000001,,
72,Muconate__CJ522_gluconate,-0.19635747199999953,0.19374012317771522,3.0,186.0,-0.0116844769999993,187.0,-0.3980427189999993,188.0,-0.17934522,,
73,Muconate__CJ522_glucose,-0.2554348616666661,0.06490907149629593,3.0,189.0,-0.2770785230000001,190.0,-0.1824692339999991,191.0,-0.3067568279999992,,
74,Muconate__GB032_fructose,-0.5199029793333327,0.1447855914900278,3.0,192.0,-0.5471640059999991,193.0,-0.363424663,194.0,-0.6491202689999991,,
75,Muconate__GB032_fructose_glucose,-0.24393575066666642,0.07647082881343337,3.0,195.0,-0.1786948610000003,196.0,-0.3280878109999996,197.0,-0.2250245799999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1262246896666668,0.15982392069459314,3.0,198.0,-0.2084426449999998,199.0,0.0579711199999994,200.0,-0.2282025440000001,,
77,Muconate__GB032_glucose_gluconate,-0.26242569166666674,0.09080266765100532,3.0,201.0,-0.195361257,202.0,-0.2261589429999997,203.0,-0.3657568750000006,,
78,Muconate__GB032_gluconate,-0.6469248033333331,0.18885872876188325,3.0,204.0,-0.4309174860000002,205.0,-0.7808754960000002,206.0,-0.7289814279999991,,
79,Muconate__GB032_glucose,-0.6368467096666665,0.08177214117325035,3.0,207.0,-0.719257163,208.0,-0.6355547759999993,209.0,-0.55572819,,
80,Muconate__GB045_fructose,-0.014618226333333567,0.028799285115666484,3.0,210.0,-0.0246057870000004,211.0,0.0178452700000004,212.0,-0.0370941620000007,,
81,Muconate__GB045_fructose_glucose,0.4262465259999999,0.3204200214567397,2.0,213.0,0.1996753560000002,214.0,0.6528176959999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45852872933333383,0.06826464423518706,3.0,215.0,0.4433332360000008,216.0,0.5331106860000006,217.0,0.3991422660000001,,
83,Muconate__GB045_glucose_gluconate,-0.6281849939999997,0.1719282441833207,3.0,218.0,-0.4590427699999999,219.0,-0.8027700059999994,220.0,-0.6227422059999999,,
84,Muconate__GB045_gluconate,0.6639463026666673,0.2404527161218208,3.0,221.0,0.8587849760000008,222.0,0.7378334960000004,223.0,0.3952204360000007,,
85,Muconate__GB045_glucose,0.10948303133333326,0.19221919203327395,3.0,224.0,0.0450978729999995,225.0,-0.0422785450000002,226.0,0.3256297660000005,,
86,Muconate__GB062_fructose,-0.3214761683333336,0.2660951036099637,3.0,227.0,-0.4516027180000002,228.0,-0.497466653,229.0,-0.0153591340000005,,
87,Muconate__GB062_fructose_glucose,-0.3199426729999999,0.017142480481880315,3.0,230.0,-0.3019177699999993,231.0,-0.3218705079999999,232.0,-0.3360397410000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2591390786666666,0.05221753728867137,3.0,233.0,-0.3186798960000008,234.0,-0.2376051439999997,235.0,-0.2211321959999992,,
89,Muconate__GB062_glucose_gluconate,-0.5009122873333336,0.14533718718695243,3.0,236.0,-0.5971779399999999,237.0,-0.3337307690000006,238.0,-0.5718281530000002,,
90,Muconate__GB062_gluconate,-0.3543747706666664,0.17026958060989375,3.0,239.0,-0.16083098,240.0,-0.4211911839999995,241.0,-0.4811021479999997,,
91,Muconate__GB062_glucose,-0.4779915016666667,0.07547632487508985,3.0,242.0,-0.5651424810000005,243.0,-0.4348695730000003,244.0,-0.4339624509999993,,
92,Muconate__KT2440_fructose,-0.5293318739999998,0.21138513890432314,3.0,245.0,-0.3008317470000001,246.0,-0.7179085539999992,247.0,-0.569255321,,
93,Muconate__KT2440_fructose_glucose,-0.10753420999999957,0.32826419179972977,3.0,248.0,-0.0668562129999994,249.0,-0.4542416429999996,250.0,0.1984952260000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3589302606666666,0.14168323841907718,3.0,251.0,-0.2212804199999993,252.0,-0.3511814839999996,253.0,-0.5043288780000008,,
95,Muconate__KT2440_glucose_gluconate,-0.1915987683333332,0.47612664946488786,3.0,254.0,-0.4324403429999996,255.0,0.356832636,256.0,-0.4991885979999999,,
96,Muconate__KT2440_gluconate,0.5518153493333333,0.1884838644403446,3.0,257.0,0.7244966759999993,258.0,0.580200606,259.0,0.3507487660000006,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.19592744564246284,3.0,260.0,0.1861819560000004,261.0,-0.2044003369999991,262.0,0.0182183810000005,,
98,Multistress__Control,1.1749860343949574e-15,0.32119908829011473,3.0,263.0,0.1539117666666687,264.0,-0.3691924833333324,265.0,0.2152807166666672,,
99,Multistress__NaCl_7min,-0.9372854766666651,0.40043857627567453,3.0,266.0,-1.3521487033333326,268.0,-0.9066798533333316,270.0,-0.5530278733333311,,
100,Multistress__NaCl_60min,0.854359693333335,0.13658232536006107,3.0,267.0,0.7278167666666686,269.0,0.8361149166666682,271.0,0.9991473966666682,,
101,Multistress__Imipenem_7min,-0.0537062733333317,0.08279296052052461,3.0,272.0,-0.065443583333332,274.0,-0.1300042233333318,276.0,0.0343289866666687,,
102,Multistress__Imipenem_60min,0.17888605666666813,0.27657668256803425,3.0,273.0,0.4937567766666682,275.0,0.0676782166666676,277.0,-0.0247768233333314,,
103,Multistress__H2O2_7min,-0.4802984833333319,0.16673083842494432,3.0,278.0,-0.6467571033333321,280.0,-0.313296753333331,282.0,-0.4808415933333325,,
104,Multistress__H2O2_60min,-0.7446329299999993,0.3642658643888939,3.0,279.0,-0.3543496033333326,281.0,-0.8039481833333326,283.0,-1.0756010033333323,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.13808538886573032,3.0,284.0,-0.005491936666667,285.0,0.1407494233333324,286.0,-0.1352574866666671,,
106,Myristic_acid__Myristic_acid,0.27973821999999987,0.02208154176913451,3.0,287.0,0.2572822833333337,288.0,0.3014252833333337,289.0,0.2805070933333322,,
107,Phase__WT_Tr,-2.431762794250001,0.8582406289959247,4.0,290.0,-3.2638926720000008,291.0,-3.047212892000001,294.0,-1.4949375010000008,295.0,-1.9210081120000009
108,Phase__WT_Ex,-9.020562075079397e-16,0.08573589111713804,2.0,292.0,-0.0606244300000007,293.0,0.0606244299999989,,,,
109,Phase__WT_St,-2.7274570860000007,0.01846370639819301,2.0,296.0,-2.714401274000001,297.0,-2.7405128980000004,,,,
110,RelA__Control,5.921189464667501e-16,0.3389827870506922,3.0,298.0,0.0992338166666666,299.0,0.2782913366666673,300.0,-0.3775251533333321,,
111,RelA__Del_relA,-0.8611291989999993,0.6885625984052842,3.0,301.0,-0.7002868803333318,302.0,-0.2672242033333329,303.0,-1.6158765133333333,,
112,RelA__Del_relA_lignin,0.4286323000000009,0.24585866459618813,3.0,304.0,0.4836877166666671,305.0,0.6422957166666681,306.0,0.1599134666666675,,
113,Zn__Zn_ion,-0.7102051026666677,0.07294172603077133,3.0,307.0,-0.7616636030000006,308.0,-0.742221090000001,309.0,-0.6267306150000014,,
114,Zn__Control,-1.2339666325781688e-15,0.017095341775112433,3.0,310.0,-0.0194319500000013,311.0,0.0127243299999992,312.0,0.0067076199999984,,
115,ZnO__Control,8.604228440844963e-16,0.19287494142135755,2.0,313.0,-0.1363831789999992,314.0,0.1363831790000009,,,,
116,ZnO__Nano,0.014765272000000629,0.12934310188435907,3.0,315.0,-0.009642896999999,316.0,-0.1006347929999993,317.0,0.1545735060000002,,
117,ZnO__Zn_ion,-0.10854402366666589,0.29651889533074116,3.0,318.0,-0.1538572619999989,319.0,-0.3797980849999991,320.0,0.2080232760000004,,
