,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06845062896031111,3.0,114.0,-0.065872701,115.0,-0.004893255,116.0,0.070765956,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011045657046159002,2.0,117.0,-0.0078104590000000005,118.0,0.0078104590000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1023705315,0.222783456037088,2.0,119.0,-0.259902224,120.0,0.055161161,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32276666420455197,2.0,121.0,-0.228230497,126.0,0.228230497,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3353081555,0.3258913231086745,2.0,122.0,-0.56574812,127.0,-0.10486819100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3679386228333334,0.3555759878372233,6.0,123.0,0.541731301,124.0,0.929423679,125.0,0.152581444,128.0,0.140680052,129.0,0.49165518300000005,130.0,-0.048439922,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.2009314227910315,5.0,131.0,-0.141167188,132.0,0.073390651,135.0,-0.23438108600000002,136.0,0.017671021000000002,137.0,0.2844866,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.157114866,0.22814505572877555,2.0,133.0,-0.99579195,134.0,-1.318437782,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.114160701,0.2671864256626853,3.0,138.0,-2.197639585,139.0,-2.329641093,140.0,-1.8152014250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3532667625,0.010228949420995316,2.0,141.0,0.360499722,142.0,0.34603380300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.024019597315494454,3.0,143.0,0.0006325370000000001,144.0,-0.024329618,145.0,0.023697082,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6594882015000001,0.028506746132706276,2.0,146.0,0.679645515,147.0,0.639330888,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1417378560263976,3.0,148.0,0.128944041,149.0,0.022818847,150.0,-0.151762888,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18636226593510008,2.0,151.0,0.131778022,152.0,-0.131778022,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.014460017333333337,0.10907699252344202,3.0,153.0,0.12993596500000001,154.0,-0.086829873,155.0,0.00027396,,,,,,,,,,
62,ersA_knockout__delersA,0.10818577700000001,0.021262614643252187,2.0,156.0,0.12322071600000001,157.0,0.093150838,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.007023404572172816,2.0,158.0,0.004966297000000001,159.0,-0.004966297000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2525332891026034,3.0,160.0,-0.012082276000000001,161.0,-0.246275282,162.0,0.258357559,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028267121666666672,0.021165657963337626,3.0,163.0,-0.005590623,164.0,-0.047499507,165.0,-0.031711235000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.2458706575757874,4.0,166.0,0.27457320900000004,167.0,0.12991918700000002,169.0,-0.14191109500000001,170.0,-0.262581301,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9747669435,0.06536115156814917,2.0,168.0,0.92854963,171.0,1.020984257,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12135276069055537,2.0,172.0,-0.08580936,173.0,0.08580936,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0333552805,0.021079399740712837,2.0,174.0,-0.018449894,175.0,-0.048260667,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0018185845000000013,0.026004197653351286,2.0,176.0,-0.020206329000000002,177.0,0.01656916,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.067504888,0.1338677488584674,2.0,178.0,0.027153905000000002,179.0,-0.162163681,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.049462636000000004,0.11770846669060835,2.0,180.0,-0.13269509100000002,181.0,0.033769819,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.012554697999999996,0.0756329389321623,2.0,182.0,-0.040925866000000005,183.0,0.066035262,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06585177766666667,0.11368477404349714,3.0,184.0,-0.138807545,185.0,-0.12388484500000001,186.0,0.065137057,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.037859870053082514,3.0,187.0,-0.023011798,188.0,-0.020684357,189.0,0.043696156,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.10744308744786522,5.0,190.0,0.06573084800000001,191.0,-0.05078017,192.0,-0.118753466,193.0,0.151367476,194.0,-0.047564689,,,,,,
77,Mucin_glycans__MUC5B,-0.31586023,0.16587509004394121,2.0,195.0,-0.43315163100000004,196.0,-0.198568829,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22689239850000004,0.12419863143248665,2.0,197.0,0.31471409300000003,198.0,0.13907070400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.12835581669580606,3.0,199.0,0.113042319,200.0,-0.139534961,201.0,0.026492643000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1439313955,0.08749491186632821,2.0,202.0,0.08206315,203.0,0.205799641,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4109754193333333,0.10143368757299702,3.0,204.0,-0.524808096,205.0,-0.330176362,206.0,-0.3779418,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.16326166651418939,2.0,207.0,-0.11544343100000001,208.0,0.11544343200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.047982245260138494,2.0,209.0,0.033928571000000005,210.0,-0.033928571000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8684126646666668,0.10729554714300275,3.0,211.0,-0.988953575,212.0,-0.832936385,213.0,-0.7833480340000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4011800245,0.10527063476503705,8.0,214.0,-0.403448426,215.0,-0.5166859610000001,216.0,-0.44203489300000004,217.0,-0.513209244,227.0,-0.45825741600000003,228.0,-0.35362516,259.0,-0.20991858200000002,260.0,-0.31226051400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.532599791,0.21233330664437475,2.0,218.0,-0.38245747,219.0,-0.682742112,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4596739955,0.035905672488950255,2.0,220.0,-0.434284851,221.0,-0.48506314,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.44885795550000007,0.01169289663171639,2.0,222.0,-0.44058982900000004,223.0,-0.45712608200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5101359048571429,0.17591250096667665,7.0,224.0,-0.6252364,225.0,-0.797391072,226.0,-0.6126681900000001,239.0,-0.43044882700000003,240.0,-0.45797426500000005,244.0,-0.30431962,245.0,-0.34291296,,
90,Paeru_PRECISE__LB_wt,-0.3009161875,0.7299808918363059,4.0,229.0,-0.942348276,230.0,-0.9232722950000001,275.0,0.305741464,276.0,0.35621435700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.4060285159679753,4.0,231.0,-0.436182658,232.0,-0.25500426800000003,279.0,0.360175921,296.0,0.331011005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3382778625,0.07649132343100913,2.0,233.0,-0.284190329,234.0,-0.39236539600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0019829400000000025,0.06520570333469344,2.0,235.0,0.044124455,236.0,-0.048090335000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48483946883333334,0.29299386529401245,6.0,237.0,-0.8552931250000001,238.0,-0.690355116,241.0,-0.46998117800000005,242.0,-0.531413686,271.0,-0.0039038880000000003,272.0,-0.35808982,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8233771,0.25243681573212357,7.0,243.0,-0.649926721,261.0,-0.7528596120000001,262.0,-0.6559745020000001,263.0,-0.6486959720000001,264.0,-0.72041012,273.0,-1.310672421,274.0,-1.025100352,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43759748700000006,0.23963219640785494,4.0,246.0,-0.6096109030000001,247.0,-0.6743635490000001,252.0,-0.19400536000000002,253.0,-0.272410136,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44856042200000007,0.12566455600370544,4.0,248.0,-0.39071514300000004,249.0,-0.298990226,254.0,-0.560836486,255.0,-0.543699833,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5951178573333333,0.14286495843604677,3.0,250.0,-0.49281366600000004,251.0,-0.534195042,258.0,-0.758344864,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6194366295,0.0016886593818210976,2.0,256.0,-0.618242567,257.0,-0.620630692,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24469032483333333,0.208706437211267,6.0,265.0,0.29794299300000004,266.0,0.459856488,267.0,0.004490379,268.0,-0.02084403,269.0,0.441756403,270.0,0.284939716,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0609045905,0.27467379986667134,2.0,277.0,-1.255128297,278.0,-0.8666808840000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.11136805799999996,0.5178972281746335,2.0,280.0,-0.47757669999999997,295.0,0.25484058400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6606841415,0.15642293702005902,2.0,281.0,0.771291861,292.0,0.5500764220000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.01784996250000001,0.6023377329026567,2.0,282.0,0.44376705800000005,291.0,-0.408067133,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4664932795,0.16116875347845716,2.0,283.0,0.580456798,284.0,0.352529761,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6837168625000001,0.29090257648898554,2.0,285.0,0.8894160470000001,286.0,0.47801767800000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.43806186300000005,0.21926788446269493,2.0,287.0,0.5931076710000001,288.0,0.28301605500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6651325105000001,0.06272775156472195,2.0,289.0,0.709487729,290.0,0.6207772920000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.266784611,0.23268762424241654,2.0,293.0,0.431319608,294.0,0.102249614,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43500621700000003,0.11513657275736605,3.0,297.0,0.5524819670000001,298.0,0.430175823,299.0,0.322360861,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06925222768555125,3.0,300.0,-0.078004265,301.0,0.023758379000000003,302.0,0.054245886,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333314231579e-10,0.06799747118385216,3.0,303.0,-0.072358869,304.0,0.062576435,305.0,0.009782435,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.42257566350000003,0.15949433310588876,2.0,306.0,-0.535355188,307.0,-0.309796139,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17957296100000003,0.07539399906551798,2.0,308.0,-0.12626135300000002,309.0,-0.232884569,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.08016264452811321,3.0,310.0,0.09202283900000001,311.0,-0.054665746,312.0,-0.037357094,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09492017158621037,2.0,313.0,0.067118697,314.0,-0.067118697,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19741931350000003,0.03771920197858149,2.0,315.0,0.22409081700000003,316.0,0.17074781,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0817411365,0.0017111057794831034,2.0,317.0,-0.082951071,318.0,-0.08053120200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1500921865000002,0.14711068719415507,2.0,319.0,1.2541151510000002,320.0,1.046069222,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.030414428500000007,0.15091327553235204,2.0,321.0,0.076297372,322.0,-0.13712622900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4653518135518909,2.0,323.0,-0.329053423,324.0,0.329053423,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.091792931,0.6642902677468148,2.0,325.0,2.561517084,326.0,1.622068778,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9182980365,0.5543580233274354,2.0,327.0,2.310288354,328.0,1.526307719,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09255055211065064,2.0,329.0,-0.065443123,330.0,0.065443123,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33027394050000003,0.05465764369441644,2.0,331.0,-0.368922731,332.0,-0.29162515,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10982810728073987,4.0,333.0,-0.080337013,340.0,-0.104406628,344.0,0.12209347400000001,345.0,0.062650167,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2791606645,0.0018757654929773074,2.0,334.0,-0.27783429800000004,335.0,-0.280487031,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.272976317,0.045504456831833524,2.0,336.0,-0.240799807,337.0,-0.305152827,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07151380959999999,0.33008879589105056,5.0,338.0,-0.439306387,339.0,-0.38942331,341.0,0.26059364700000004,342.0,0.22079688,343.0,-0.010229878000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37280654700000004,0.012961543070794059,2.0,346.0,0.381971742,347.0,0.36364135200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2013664035,0.009668256169921242,2.0,348.0,0.208202893,349.0,0.19452991400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17411028004836732,5.0,350.0,-0.23896720700000001,351.0,-0.00362321,352.0,-0.07606018,353.0,0.097742621,354.0,0.220907976,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5239540793999999,0.21122536502578781,5.0,355.0,0.297164735,356.0,0.529058048,357.0,0.5069149470000001,358.0,0.42170842000000003,359.0,0.864924247,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3147982865,0.009868429614393768,2.0,360.0,0.30782025300000004,361.0,0.32177632,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20679170090072085,2.0,362.0,-0.146223814,363.0,0.146223814,,,,,,,,,,,,
