k,name,in_iM,gene_weight,regulator,function,category
21,Fe/Protein Transport,False,0.0066053566,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
13,Transport,False,0.0063834896,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
30,Unchar-3,False,-0.0054213571,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
6,IS-elements,False,-0.0046502003,,"transposases, ptrB",Genomic
5,Unchar-4,False,0.0045274688,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
19,single_gene_1,False,0.0045140020000000005,,"baeR, exdb, unknown genes",Noise
0,Nitrogen,False,0.0040419695,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
27,Yersiniabactin,False,0.0040333082,,Biosynthesis and transport of yersiniabactin,Exometabolites
12,Plasmid,False,-0.0031944225000000003,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
32,Folate,False,-0.0031785472,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
20,single_gene_2,False,0.0027074943,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
4,Recombination,False,-0.0026399139,,"Recombinases family proteins, several genes of unknown function",Stress Response
17,Unchar-2,False,-0.0021956353,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
18,Translation-2,False,-0.0015460390000000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
40,Unchar-5,False,-0.0014694034000000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
15,Coronatine,False,0.0013800431,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
11,Unchar-6,False,0.001272296,,uncharacterized,Uncharacterized
16,Unchar-8,False,0.0011962824,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
36,Translation-1,False,-0.0011215885000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
38,AlgU,False,-0.0010511771,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
29,Fatty Acid,False,-0.0008992441,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
42,single_gene_4,False,-0.0003305854,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
24,Protocatechuate,False,-0.0002003007,,Benzoate degradation: pcaBCGHK,Metabolism
33,Pyoverdine,False,-9.90546e-05,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
