,PP_0136
GB045_gfg_2,-0.3993516893333333
GB045_gfg_3,0.0653196136666669
GB045_gg_1,-0.3842331063333333
GB045_gg_2,0.1232985356666667
GB045_gg_3,-0.0163090713333331
GB045_glc_1,0.2099617436666667
GB045_glc_2,0.0723893996666666
GB045_glc_3,0.871553084666667
GB045_glu_1,0.190813069666667
GB045_glu_2,0.320534869666667
GB045_glu_3,0.7839049716666668
GB062_f_1,1.095810474666667
GB062_f_2,0.8822233526666672
GB062_f_3,1.162525728666667
GB062_fg_1,-0.1839639193333333
GB062_fg_2,0.2919127356666666
GB062_fg_3,0.1459163526666667
GB062_gfg_1,1.2712137446666665
GB062_gfg_2,1.0471941336666672
GB062_gfg_3,1.0835879226666671
GB062_gg_1,1.0919694926666672
GB062_gg_2,0.949177469666667
GB062_gg_3,0.6693514716666664
GB062_glc_1,0.1558498566666668
GB062_glc_2,0.7121128896666669
GB062_glc_3,1.5736916836666666
GB062_glu_1,0.5781491736666666
GB062_glu_2,0.1674242686666667
GB062_glu_3,0.7205383306666668
KT2440_f_1,0.0933519116666667
KT2440_f_2,-0.1777143523333331
KT2440_f_3,0.2172600646666667
KT2440_fg_1,0.5872287036666668
KT2440_fg_2,0.1898680846666667
KT2440_fg_3,0.9873549336666664
KT2440_gfg_1,1.4667284106666667
KT2440_gfg_2,0.4232659916666668
KT2440_gfg_3,1.8129254406666664
KT2440_gg_1,0.6200453066666665
KT2440_gg_2,1.0250567946666669
KT2440_gg_3,1.0812855926666671
KT2440_glc_1,-0.0830263503333332
KT2440_glc_2,0.7502268686666671
KT2440_glc_3,0.3025402596666668
KT2440_glu_1,-0.2077346013333332
KT2440_glu_2,-0.0942258883333333
KT2440_glu_3,0.301960489666667
SRX2012748,-0.0769594196666672
SRX2012749,0.2416365483333331
SRX2012750,-0.1646771286666668
SRX2012751,0.366341497333333
SRX2012752,5.300471092333334
SRX2012753,-0.1234622666666673
SRX2012754,5.021139345333333
SRX2012755,0.2786250823333329
SRX2012756,4.467056685333333
SRX2012757,0.3877980983333327
SRX2012758,-4.322001259666667
SRX2012759,-0.2072356766666674
SRX2012760,-0.6031839286666671
SRX2012761,-0.2235997456666671
SRX2012762,0.0869001643333327
SRX2012763,0.6250774383333333
SRX2012764,0.0938674833333328
SRX2012765,-0.3118393126666667
SRX2012766,0.5558158653333329
SRX2012767,0.3314934453333329
SRX2012768,2.0132524993333334
SRX4364709,-0.6604028506666668
SRX4364710,-0.3535148346666665
SRX4364711,1.0139176853333334
SRX4364712,-0.5737396256666667
SRX4364713,-0.3818997966666666
SRX4364714,-0.7882117946666667
SRX2020724,2.3307436880000005
SRX2020727,2.4479112190000003
SRX2021818,0.8181368180000002
SRX2021819,-0.8181368179999999
SRX2021820,1.0409974860000002
SRX2021821,1.607862381
SRX2021822,1.899015731
SRX2021823,1.8648652890000004
SBRG_relA__LB_control__1,0.366158394000001
SBRG_relA__LB_control__2,-0.2303884039999992
SBRG_relA__LB_control__3,-0.1357699899999991
SBRG_relA__relA_control__1,-0.1290440489999991
SBRG_relA__relA_control__2,-0.423735785999999
SBRG_relA__relA_control__3,0.4581617650000007
SBRG_relA__relA_lignin__1,-0.3712640919999987
SBRG_relA__relA_lignin__2,-0.066047082999999
SBRG_relA__relA_lignin__3,-0.0284999819999987
SRX7747531,0.1145574113333323
SRX7747532,0.0089346923333328
SRX7747533,-0.1344852526666677
SRX7747534,-0.0943973206666672
SRX7747535,0.0961323263333326
SRX7747536,-0.0017350056666671
ERX1035001,0.2503149415000001
ERX1035002,-0.2503149415000001
ERX1035005,0.2285190245000006
ERX1035006,0.4188204694999999
ERX1035007,-0.1786218504999999
ERX1035009,0.1357124485000005
ERX1035010,0.3647917095000004
ERX1035011,-0.3495258004999995
