,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-2.6599093298311044e-16,0.07338615620603053,3.0,95.0,0.083034082666666,96.0,-0.0268700703333335,97.0,-0.0561640123333333,,
38,Carbon2__Coumarate,-0.47481856400000017,0.05164832006346178,3.0,98.0,-0.4297988693333332,99.0,-0.4634540953333337,100.0,-0.5312027273333335,,
39,Crc__Control,0.0,0.39946544993673394,2.0,101.0,0.2824647284999999,102.0,-0.2824647284999999,,,,
40,Crc__Del_crc,-0.053532545000000153,0.15734443009201993,2.0,103.0,0.0577267684999998,104.0,-0.1647918585000001,,,,
41,Crc__Del_crcZ_crcY,-0.22781393799999997,0.5342406063000811,2.0,105.0,0.1499512174999999,106.0,-0.6055790934999998,,,,
42,FinR__Control,3.700743415417188e-17,0.24132122710364626,3.0,107.0,-0.1218899393333332,108.0,-0.1560644003333333,109.0,0.2779543396666666,,
43,FinR__Del_finR,-0.028699043999999955,0.3571674292382908,3.0,110.0,0.3496100726666666,111.0,-0.3600866213333331,112.0,-0.0756205833333334,,
44,FleQ__Del_fleQ,0.6136934380000006,0.16425764330760603,3.0,113.0,0.8033585120000009,114.0,0.5178897350000007,115.0,0.5198320670000003,,
45,FleQ__OE_wspR,0.12462775533333387,0.14009804728456574,3.0,116.0,0.0292434350000005,117.0,0.0591658770000007,119.0,0.2854739540000004,,
46,FleQ__Control,2.9605947323337506e-16,0.2413221795756207,3.0,118.0,0.2779554300000004,120.0,-0.1218903349999998,121.0,-0.1560650949999997,,
47,Fuel__Butanol,-1.2383938060000008,0.018911184782531783,2.0,122.0,-1.2517660330000009,123.0,-1.2250215790000007,,,,
48,Fuel__Control,-9.020562075079397e-16,0.12832377289288266,2.0,124.0,0.0907386099999989,125.0,-0.0907386100000007,,,,
49,Fuel__Isopentanol,6.442613183,0.23408108846340264,2.0,126.0,6.277092858,127.0,6.608133508,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.37541692950000005,0.02609203516481716,2.0,128.0,-0.3569670745,130.0,-0.3938667845000001,,,,
51,Glycolaldehyde__Control,0.0,0.1132199105284482,2.0,129.0,0.0800585664999999,131.0,-0.0800585664999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.43894872847799105,2.0,132.0,0.3103836224999998,147.0,-0.3103836225000003,,,,
53,HNS_protein__Del_turB_ex,0.6975218404999999,0.9170064964048689,2.0,133.0,1.3459433525,134.0,0.0491003284999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.34902217199999974,0.09544497563260491,2.0,135.0,0.2815323825,140.0,0.4165119614999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0135810765,0.1882260056630498,2.0,136.0,1.1466769615,138.0,0.8804851915,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.327185315,0.04200209825475325,2.0,137.0,1.3568852834999996,139.0,1.2974853465000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1548197824999997,0.2055060633927981,2.0,141.0,1.0095050514999997,143.0,1.3001345134999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4021795965,0.2769676097171138,2.0,142.0,1.2063339214999995,146.0,1.5980252715,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.191811264,0.20060935671125593,2.0,144.0,1.0499590275,145.0,1.3336635005000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.0002965114999997978,0.08841400148234031,2.0,148.0,0.0628146515000001,149.0,-0.0622216285000005,,,,
61,Mobile_gene__2737_exp,2.0643209364124004e-16,0.2196140655245557,4.0,150.0,0.0307220795000002,151.0,0.2146356885,152.0,-0.3064973694999997,153.0,0.0611396015000003
62,Mobile_gene__2737_reg,0.27485199900000024,0.26919205164456844,4.0,154.0,0.3929265235000003,155.0,0.5571704185000002,156.0,0.2222877455,157.0,-0.0729766914999996
63,Mobile_gene__3227_exp,0.22493992250000017,0.44897667979493633,4.0,158.0,0.7375841685000002,159.0,0.0443016005000003,160.0,-0.2975682174999998,161.0,0.4154421385
64,Mobile_gene__3227_reg,0.20549099400000026,0.3939862996826324,4.0,162.0,0.4915136265000002,163.0,-0.3280453184999996,164.0,0.1440801275000001,165.0,0.5144155405000004
65,Mobile_gene__mfsR_exp,-1.2305883755,0.9861512271596161,2.0,166.0,-0.5332741555,167.0,-1.9279025955,,,,
66,Mobile_gene2__Condition1,-0.2869771234999994,0.049801963348318636,2.0,168.0,-0.3221924294999994,169.0,-0.2517618174999994,,,,
67,Mobile_gene2__Condition2,2.0296264668928643e-16,0.16678658195107762,4.0,170.0,-0.2359840724999999,171.0,0.0777352875000003,172.0,0.1469502555000001,173.0,0.0112985295000003
68,Muconate__CJ522_fructose,1.2616818633333333,0.10513242348788004,3.0,174.0,1.3589781096666664,175.0,1.1501615936666667,176.0,1.275905886666667,,
69,Muconate__CJ522_fructose_glucose,0.601381389,0.15776394468467572,3.0,177.0,0.4964838276666667,178.0,0.5248463006666668,179.0,0.7828140386666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9556589166666667,0.22986405419836406,3.0,180.0,0.6903769566666664,181.0,1.095822840666667,182.0,1.0807769526666666,,
71,Muconate__CJ522_glucose_gluconate,0.1679476636666668,0.41446803536291577,3.0,183.0,0.0531198586666668,184.0,0.6277229506666666,185.0,-0.176999818333333,,
72,Muconate__CJ522_gluconate,1.0654006266666667,0.13243703423529632,3.0,186.0,1.0180909896666668,187.0,0.963115313666667,188.0,1.2149955766666665,,
73,Muconate__CJ522_glucose,0.7819023240000004,0.12640662647739148,3.0,189.0,0.926541472666667,190.0,0.6926041536666672,191.0,0.7265613456666671,,
74,Muconate__GB032_fructose,1.7689143026666672,0.07769876262742449,3.0,192.0,1.7112948056666673,193.0,1.7381665756666669,194.0,1.8572815266666671,,
75,Muconate__GB032_fructose_glucose,0.4236335800000002,0.21199039123463287,3.0,195.0,0.579279695666667,196.0,0.1821931606666669,197.0,0.5094278836666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5568414196666668,0.3084982929443609,3.0,198.0,0.902026387666667,199.0,0.3080472286666667,200.0,0.4604506426666668,,
77,Muconate__GB032_glucose_gluconate,0.7406217409999999,0.3003808236792664,3.0,201.0,0.9204771686666664,202.0,0.9075357256666664,203.0,0.3938523286666666,,
78,Muconate__GB032_gluconate,0.5432294986666671,0.742117037693044,3.0,204.0,-0.244539564333333,205.0,0.6450478986666672,206.0,1.229180161666667,,
79,Muconate__GB032_glucose,1.612694074666667,0.5698841282245865,3.0,207.0,1.3630140456666666,208.0,2.264803310666667,209.0,1.210264867666667,,
80,Muconate__GB045_fructose,0.4766146570000001,0.18613513427129413,3.0,210.0,0.2651378146666667,211.0,0.5491198556666665,212.0,0.6155863006666671,,
81,Muconate__GB045_fructose_glucose,0.22360607316666672,0.6981614130069551,2.0,213.0,-0.2700685963333331,214.0,0.7172807426666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.17828201533333324,0.23315364398829588,3.0,215.0,-0.2008139703333333,216.0,-0.3993516893333333,217.0,0.0653196136666669,,
83,Muconate__GB045_glucose_gluconate,-0.09241454733333322,0.2621852866117662,3.0,218.0,-0.3842331063333333,219.0,0.1232985356666667,220.0,-0.0163090713333331,,
84,Muconate__GB045_gluconate,0.3846347426666668,0.42725711379734277,3.0,221.0,0.2099617436666667,222.0,0.0723893996666666,223.0,0.871553084666667,,
85,Muconate__GB045_glucose,0.4317509703333336,0.3117952322280088,3.0,224.0,0.190813069666667,225.0,0.320534869666667,226.0,0.7839049716666668,,
86,Muconate__GB062_fructose,1.0468531853333338,0.1464239312133167,3.0,227.0,1.095810474666667,228.0,0.8822233526666672,229.0,1.162525728666667,,
87,Muconate__GB062_fructose_glucose,0.084621723,0.24378765639994493,3.0,230.0,-0.1839639193333333,231.0,0.2919127356666666,232.0,0.1459163526666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1339986003333336,0.12021698650880064,3.0,233.0,1.2712137446666665,234.0,1.0471941336666672,235.0,1.0835879226666671,,
89,Muconate__GB062_glucose_gluconate,0.9034994780000002,0.21497989931738812,3.0,236.0,1.0919694926666672,237.0,0.949177469666667,238.0,0.6693514716666664,,
90,Muconate__GB062_gluconate,0.8138848100000001,0.7143787541801093,3.0,239.0,0.1558498566666668,240.0,0.7121128896666669,241.0,1.5736916836666666,,
91,Muconate__GB062_glucose,0.4887039243333334,0.2872005063831915,3.0,242.0,0.5781491736666666,243.0,0.1674242686666667,244.0,0.7205383306666668,,
92,Muconate__KT2440_fructose,0.0442992080000001,0.20200451312750364,3.0,245.0,0.0933519116666667,246.0,-0.1777143523333331,247.0,0.2172600646666667,,
93,Muconate__KT2440_fructose_glucose,0.588150574,0.39874422373956797,3.0,248.0,0.5872287036666668,249.0,0.1898680846666667,250.0,0.9873549336666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2343066143333334,0.7233970311017703,3.0,251.0,1.4667284106666667,252.0,0.4232659916666668,253.0,1.8129254406666664,,
95,Muconate__KT2440_glucose_gluconate,0.9087958980000002,0.25164081033815566,3.0,254.0,0.6200453066666665,255.0,1.0250567946666669,256.0,1.0812855926666671,,
96,Muconate__KT2440_gluconate,0.3232469260000002,0.4170123574505264,3.0,257.0,-0.0830263503333332,258.0,0.7502268686666671,259.0,0.3025402596666668,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.26759327340486155,3.0,260.0,-0.2077346013333332,261.0,-0.0942258883333333,262.0,0.301960489666667,,
98,Multistress__Control,-3.0531133177191805e-16,0.2138101149054639,3.0,263.0,-0.0769594196666672,264.0,0.2416365483333331,265.0,-0.1646771286666668,,
99,Multistress__NaCl_7min,0.17383477099999953,0.26117559001396873,3.0,266.0,0.366341497333333,268.0,-0.1234622666666673,270.0,0.2786250823333329,,
100,Multistress__NaCl_60min,4.929555707666666,0.4241881250871898,3.0,267.0,5.300471092333334,269.0,5.021139345333333,271.0,4.467056685333333,,
101,Multistress__Imipenem_7min,-0.014345774666667274,0.3483629093806332,3.0,272.0,0.3877980983333327,274.0,-0.2072356766666674,276.0,-0.2235997456666671,,
102,Multistress__Imipenem_60min,-1.612761674666667,2.37150550506448,3.0,273.0,-4.322001259666667,275.0,-0.6031839286666671,277.0,0.0869001643333327,,
103,Multistress__H2O2_7min,0.2149105236666665,0.47921491295070423,3.0,278.0,0.6250774383333333,280.0,-0.3118393126666667,282.0,0.3314934453333329,,
104,Multistress__H2O2_60min,0.8876452826666664,1.001794780165661,3.0,279.0,0.0938674833333328,281.0,0.5558158653333329,283.0,2.0132524993333334,,
105,Myristic_acid__Control,0.0,0.891384803586466,3.0,284.0,-0.6604028506666668,285.0,-0.3535148346666665,286.0,1.0139176853333334,,
106,Myristic_acid__Myristic_acid,-0.581283739,0.20326102716501668,3.0,287.0,-0.5737396256666667,288.0,-0.3818997966666666,289.0,-0.7882117946666667,,
107,Phase__WT_Tr,1.8568786935000001,0.6586700610204752,4.0,290.0,2.3307436880000005,291.0,2.4479112190000003,294.0,1.0409974860000002,295.0,1.607862381
108,Phase__WT_Ex,1.1102230246251565e-16,1.1570201838923686,2.0,292.0,0.8181368180000002,293.0,-0.8181368179999999,,,,
109,Phase__WT_St,1.8819405100000002,0.02414800911871761,2.0,296.0,1.899015731,297.0,1.8648652890000004,,,,
110,RelA__Control,9.066821367772111e-16,0.32061213044653086,3.0,298.0,0.366158394000001,299.0,-0.2303884039999992,300.0,-0.1357699899999991,,
111,RelA__Del_relA,-0.03153935666666582,0.4489612415178094,3.0,301.0,-0.1290440489999991,302.0,-0.423735785999999,303.0,0.4581617650000007,,
112,RelA__Del_relA_lignin,-0.15527038566666548,0.18799576346312624,3.0,304.0,-0.3712640919999987,305.0,-0.066047082999999,306.0,-0.0284999819999987,,
113,Zn__Zn_ion,-0.003664383000000863,0.12499845858047806,3.0,307.0,0.1145574113333323,308.0,0.0089346923333328,309.0,-0.1344852526666677,,
114,Zn__Control,-5.662426546167628e-16,0.0952766722759756,3.0,310.0,-0.0943973206666672,311.0,0.0961323263333326,312.0,-0.0017350056666671,,
115,ZnO__Control,0.0,0.353998785133928,2.0,313.0,0.2503149415000001,314.0,-0.2503149415000001,,,,
116,ZnO__Nano,0.15623921450000022,0.3052091244245045,3.0,315.0,0.2285190245000006,316.0,0.4188204694999999,317.0,-0.1786218504999999,,
117,ZnO__Zn_ion,0.05032611916666715,0.36473345774814153,3.0,318.0,0.1357124485000005,319.0,0.3647917095000004,320.0,-0.3495258004999995,,
