,b0483
SRX5694465,-0.33752543700000004
SRX5694466,0.0448902548
SRX5694467,-0.4435645053
SRX5694468,-2.3704343866
SRX5694469,-0.3144179409
SRX5694470,0.1081060595
SRX5694471,-0.8950806863
SRX5694472,-0.07141881400000001
SRX5694474,-1.6306864469
SRX5694475,-0.8868839293
SRX5694476,-2.1839785866
SRX5694477,-3.0966875553
SRX5694478,-1.7737017341999999
SRX5694479,-0.26080166
SRX5694480,0.8085325397
SRX5694481,-3.4314438885
SRX5694482,-0.6171676017000001
SRX5694483,-0.062342381100000004
SRX5694484,-1.6091503604000001
SRX5694485,-0.5600225422
SRX5694486,-0.5712033689
SRX5694487,-1.7389133086
SRX5694488,-2.5035486014
SRX5694489,-0.2264173623
SRX5694491,-3.2417751767
SRX5694492,-0.5720156504
SRX5694493,0.2136173034
SRX5694494,-0.7820804523
SRX5694495,-0.1771248043
SRX5694496,-0.5952931617
SRX5694497,-2.9137433804
SRX5694498,-0.10118964750000001
SRX5694499,-3.8859163539
SRX5694500,-2.1070586468
SRX5694501,-2.2720268915
SRX5694502,-3.7643730938
SRX5694503,-3.8258027014
SRX5694504,-0.4308689779
SRX5694505,-0.4831278375
SRX5694506,-2.9406593711
SRX5694507,-0.5723556785
SRX5694508,0.2230928002
SRX5694509,-0.2094147448
SRX5694510,-0.15140003800000001
SRX5694511,-1.8394937414
SRX5694512,-2.6795756555
SRX5694513,0.8323079824
SRX5694514,-2.3859778348000003
SRX5694515,-0.0627964283
SRX5694516,-0.6739144295
SRX5694517,-1.2598511914000001
SRX5694518,-0.349209659
SRX5694519,-0.3430788617
SRX5694520,-3.1616113448
SRX5694521,-1.0856429548
SRX5694522,-2.4814499686
SRX5694523,-3.0675110748
SRX5694524,-1.0708868297
SRX5694525,-0.3827524178
SRX5694526,-4.0251439784
SRX5694527,-2.1404258737
SRX5694528,-0.4556286376
SRX5694529,-1.9406595926999999
SRX5694530,-4.2024706674
SRX5694532,0.0614316195
SRX5694533,-1.511024412
SRX5694534,-1.746965114
SRX5694535,-2.6617027437000003
SRX5694536,-2.1249230073
SRX5694537,-0.530401399
SRX5694538,-0.0293045652
SRX5694539,-2.2727051141
SRX5694540,0.2555657992
SRX5694541,-2.0869579258
SRX5694543,-1.2026934121
SRX5694544,-0.882788919
SRX5694545,-2.2238704371
SRX5694546,-3.5414406074
SRX5694547,0.2528621352
SRX5694548,-0.3330013785
SRX5694550,0.6985487517
SRX5694551,-3.539539806
SRX5694552,0.0710789595
SRX5694553,-0.7100923416
SRX5694554,-0.2696519372
SRX5694555,-0.6937142876
SRX6072760,-1.2648975145999999
SRX6072761,-2.3214931891
SRX6072762,-1.3661051853
SRX6072763,-0.8347317712000001
SRX6072764,-2.8138016915
SRX6072765,-1.2140617071
SRX6376491,0.9192569478
SRX6376492,0.09891967950000001
SRX6376493,-0.13567100910000002
SRX6376494,-0.07953892580000001
SRX6376495,0.727047968
SRX6376496,0.9229580525000001
SRX2723951,0.8902763865000001
SRX2723952,1.0399214485
SRX2723953,0.0716475072
SRX2723954,1.7571037466
SRX2723955,-0.6620924549
SRX2723956,1.0480506541
SRX2723957,-0.0232047336
SRX2723958,-1.1883860764
SRX2723959,0.44874285270000003
SRX2723960,0.8372186674000001
SRX2723961,1.8627821442
SRX2723962,0.7717675361
SRX2723963,-0.3935724458
SRX2723964,-0.0301613576
SRX2723965,0.6516809899
SRX2723966,0.19181804430000002
SRX2723967,-0.1061920222
SRX2723968,-0.0856260221
SRX6977206,-0.9007650479
SRX6977207,-1.4912292912
SRX6977208,0.264720805
SRX6977209,0.2355050636
SRX6977210,0.39204439300000005
SRX6977211,0.3283491994
SRX6977212,-0.1497453568
SRX6977213,-0.1786038425
SRX6977214,-1.7178152721000002
SRX1153733,-0.1504200181
SRX1153734,0.1504200181
SRX1153735,-0.7130325544
SRX1153736,-0.7835701718
SRX5204053,-0.0961554035
SRX5204054,0.1765092512
SRX5204055,0.2617157208
SRX5204056,0.3574928484
SRX5204057,0.5489599086
SRX5204058,0.28679197570000003
SRX5204059,0.5427667567000001
SRX5204060,0.3099439432
SRX5204061,0.3286495358
SRX5204062,0.16503074650000002
SRX5204063,0.2346949575
SRX5204064,0.3627816269
SRX5204065,0.0709277698
SRX5204066,0.1188116822
SRX5204067,0.2120377508
SRX5204068,0.36595133630000004
SRX5204069,0.2356689539
SRX5204070,0.1290497032
SRX5204071,0.3207868119
SRX5204072,0.06352605210000001
SRX5204073,0.2374660228
SRX5204074,-0.030668768000000002
SRX5204075,0.0897722912
SRX5204076,-0.2786343674
SRX5204077,0.054100977800000005
SRX5204078,-0.2100122074
SRX5204079,0.0363709038
SRX5204080,0.744563815
SRX5204081,0.6180474155
SRX5204082,0.3635256713
SRX5204083,0.0436154189
SRX5204084,-0.0113061778
SRX5204085,0.37465564630000003
SRX5204086,-0.6041660068
SRX5204087,-0.4122530446
SRX5204088,0.0517309866
SRX5204089,-0.0516211442
SRX5204090,0.1464531902
SRX5204091,-0.3530882495
SRX5204092,-0.20436314530000002
SRX5204093,-0.3306596705
SRX5204094,0.0766750244
SRX5204095,0.0272217669
SRX5204096,-0.0467244276
SRX5204097,0.0195026606
SRX683459,0.0031866625
SRX683460,0.9817281412000001
SRX683461,-0.2112423876
SRX683462,0.7929594504
SRX683463,0.20805572500000002
SRX683464,1.0102745605
SRX683465,-0.8268360287000001
SRX683466,0.849900222
SRX683467,-0.20834124140000002
SRX683468,0.8358254898
SRX683469,-0.2984429817
SRX683470,0.9729795475
SRX322077,-0.7832118103
SRX322078,-0.165091771
SRX322079,-0.4808226089
SRX322080,0.2955307361
SRX322081,-0.0796055863
SRX322082,0.4648134984
SRX322083,0.2537276365
SRX322084,0.2283036279
SRX322085,-0.4820312644
SRX2708592,0.24493703530000002
SRX2708593,-0.1859050826
SRX2708594,0.7147749748000001
SRX2708595,-0.4467387481
SRX2708596,0.18220349130000002
SRX2708597,0.2645352567
SRX2708598,-0.5967435302
SRX2708600,-0.0730528672
SRX2708601,-0.5058908405
SRX2708602,-0.77704944
SRX2708603,-0.3550288293
SRX3073814,-0.2820407388
SRX3073815,-2.3197427384
SRX3073816,-3.4984203772
SRX3073817,-3.9012418177
SRX3073818,-1.9408220167999999
SRX3073819,-3.5869357973
SRX3073820,-4.6186745536
SRX3073821,-4.4122138424
SRX3073822,-4.7935464561
SRX3073823,-5.7925859481
SRX3073824,0.2820407388
SRX3073825,-2.1470974683
SRX3073826,-4.8811102772
SRX3073827,-3.1194961929
SRX3073828,-3.237549103
SRX3073829,-4.040929164
SRX3073830,-4.3999663716
SRX3073831,-5.7925859481
SRX3073832,-4.5173192903
SRX3073833,-3.2123222132
SRX2391456,-0.3889207686
SRX2391457,-0.23794891980000002
SRX2391458,-0.15962051060000002
SRX2391459,-0.17764743600000002
SRX2391460,-0.15136495600000002
SRX2391461,-0.2152344499
SRX2391462,-0.20994292850000001
SRX2391463,-0.2435275983
SRX2391464,-0.0702512312
SRX2391465,-0.1052341341
SRX2391466,-0.1910137113
SRX2391467,0.034908268400000005
SRX2391468,0.15613067290000002
SRX2391469,-0.0594988866
SRX2391470,0.0666867107
SRX2391471,0.0104892083
SRX2391472,0.1213108974
SRX2391473,0.0256985068
SRX2391474,-0.0875916001
SRX2391475,-0.0237640164
SRX2391476,-0.0082005256
SRX2391477,-0.3490998517
SRX2391478,-0.29997476900000003
SRX2391479,-0.0995122476
SRX2391480,-0.1431505159
SRX2391481,-0.18224397350000002
SRX2391482,-0.2039867732
SRX2391483,-0.12464204670000001
SRX2391484,-0.3642903065
SRX2391485,-0.3446271376
SRX2391486,-0.3348808445
SRX2391487,-0.1449036075
SRX2391488,-0.22933462400000001
SRX2391489,-0.2009559803
SRX2391490,-0.24298406300000003
SRX2391491,-0.23918955790000002
SRX2391492,-0.0899240411
SRX2391493,-0.2269925181
SRX2391494,-0.2046846386
SRX2391495,-0.034908268400000005
SRX2391496,-0.12585279430000001
SRX2391497,-0.0455006626
SRX2391498,-0.25988159720000004
SRX2391499,0.0979244532
SRX2391500,0.0398571416
SRX2391501,-0.0158229101
SRX2391502,-0.2812742408
SRX2391503,0.1141711692
SRX2391505,0.007850428500000001
SRX2391506,-0.0583958407
SRX2391507,-0.4196700716
SRX2391508,-0.2164255774
SRX2391510,-0.425137904
SRX2391512,-0.33466929970000003
SRX2391513,-0.35686086980000004
SRX2391514,-0.42827443270000004
SRX5632598,0.8279306926000001
SRX5632599,-0.1032159738
SRX5632600,-0.012297576000000001
SRX5632601,-0.3629756387
SRX5632602,-0.06607605600000001
SRX5632603,0.189855044
SRX5632604,0.7032829471
SRX5632605,-0.22145804
SRX5632606,0.4539382999
SRX5632607,0.3997421722
SRX5632608,0.34787462750000003
SRX5632609,0.2507939828
SRX5632610,0.5261441578
SRX5632611,-0.5986686103000001
SRX5632612,0.077573849
SRX5632613,1.4537960056
SRX5632614,-0.9479111094
SRX5632615,-0.610397315
ERX2874132,0.6571097676000001
ERX2874133,0.44120224760000004
ERX2874134,0.5562225259
ERX2874135,0.5740659575
ERX2874136,0.6109598799
ERX2874137,0.5551696608000001
ERX2874138,-0.0800495978
ERX2874139,-0.25752156860000003
ERX2874140,0.123450162
ERX2874141,-0.123450162
ERX2874142,0.535226895
ERX2874143,0.6462376915
ERX2874144,-0.580680816
ERX2874145,-0.6036235652
ERX2874146,-0.2663420681
ERX2874147,-0.7445132171000001
SRX1300292,0.3141340212
SRX1300293,-0.3141340212
SRX1300299,0.2182330693
SRX1300300,-0.0354209023
SRX1300304,0.0058740809
SRX1300305,-0.0661504144
SRX1300306,0.10476880790000001
SRX1300310,-0.050452050500000005
SRX1300311,0.1115217
SRX7291195,0.8302566998
SRX7291196,0.5908026015
SRX7291197,0.6329280144
SRX7291198,-0.0830699606
SRX7291199,0.1975471872
SRX7291200,-0.1144772265
SRX7291201,0.7678171553
SRX7291202,0.8691837018
SRX7291203,0.7467646433
SRX7291204,0.1026960293
SRX7291205,0.0403574645
SRX7291206,0.0963023103
SRX2436955,0.3661959946
SRX2436956,-0.1751147538
SRX2436957,-0.3130232686
SRX2436958,-0.23589681440000002
SRX2436959,-0.1911724497
SRX2436960,-0.5918627728
SRX2436961,-0.8669102157
SRX2436962,-0.40208035610000004
SRX2436963,-0.3697065142
SRX2436964,-0.9138985006
SRX2436965,-0.48445985010000003
SRX2436966,-0.5364952041000001
SRX2436967,-0.8591713769
SRX2436969,-0.2709284625
SRX2436970,-0.6202209148
SRX2436971,-0.8020165611000001
SRX2437029,-0.45561875960000003
SRX2437030,0.4122515648
SRX2437031,0.5369707573
SRX2437032,0.5985470751
SRX2437033,-0.36998368940000004
SRX2437034,-0.5180372246
SRX2437035,-0.27501359400000003
SRX2437036,-0.348079743
SRX2437037,-1.2155772155
SRX2437038,-0.6913753071000001
SRX2437039,0.2839502175
SRX2437040,-0.2288092598
SRX2437041,0.2167720737
SRX2437042,-0.10874611940000001
SRX2437043,-1.1236731954999999
SRX2437044,-0.1089308147
SRX4705203,0.0920986914
SRX4705204,0.2765333578
SRX4705205,-0.0421615823
SRX4705206,-0.13985741840000002
SRX4705207,-0.3975083809
SRX4705208,-1.0378772933
SRX4705209,-0.8376485231
SRX4705210,0.16392166290000001
SRX4705211,0.0547633748
SRX4705212,0.0657066352
SRX4705213,-0.08185246730000001
SRX4705214,0.3539752687
SRX4705215,-0.014808358700000001
SRX4705216,0.1799740165
SRX4705217,-0.0731968255
SRX4705218,-0.36409163380000004
SRX4705219,-0.3210496981
SRX4705220,-0.0905493352
SRX4705221,0.23665417730000002
SRX4705222,-0.499043385
SRX4705223,-0.2311004716
SRX4705224,0.10551472640000001
SRX4705225,0.3142320771
SRX4705226,0.1344338747
SRX4705227,0.0212859696
SRX4705228,-0.0589282992
SRX4705229,-0.0337945475
SRX4705230,0.10748017900000001
SRX4705231,0.30234212320000003
SRX4705232,0.0503135947
SRX4705233,0.4486035305
SRX4705234,0.2758013341
SRX4705235,0.3664108978
SRX4705236,0.06871698600000001
SRX4705237,0.043449535000000004
SRX4705238,0.4036083049
SRX2038319,0.23988862060000002
SRX2038320,0.0368002668
SRX2038321,-0.2893430658
SRX2038322,0.2355841908
SRX2038323,0.3253541076
SRX2038324,-0.0666844815
SRX2038325,-0.2641037747
SRX2038326,-0.2771878295
SRX2038327,0.1640837536
SRX2038328,-0.3819981811
SRX2038329,-0.1367192382
SRX2038330,-0.2713156199
SRX2038331,0.1180553231
SRX2038332,-0.3393762037
SRX2038334,-0.23480744150000002
SRX2038335,-0.42378516580000003
SRX2038336,-0.5718567641
SRX2038337,0.043527535400000004
SRX2038338,-0.146522227
SRX2038339,0.5236829961
SRX2038340,-0.0664630348
SRX2038341,0.6900250951
SRX2038342,0.2670398458
SRX2038343,0.1728369591
SRX2038344,0.26622656
SRX2038345,-0.0031787113
SRX2038346,0.8906810778
SRX2038347,0.9757560310000001
SRX2038348,1.1886494723
SRX2038349,0.3619817483
SRX2038350,-0.1261631321
SRX2038351,-0.3852541564
SRX2038352,0.26759671300000004
SRX2038353,-0.35235727240000003
SRX2038354,-0.4441355406
SRX2038355,-0.1348984084
SRX2038356,0.1083261204
SRX2038357,-0.0933663936
SRX2038358,-0.28785068010000003
SRX2038359,0.033431062000000004
SRX2038360,0.3253752502
SRX2038361,0.3361259548
SRX2038362,-0.0856826879
SRX2038363,0.2523843826
SRX2038364,0.026754324500000003
SRX2038365,0.7945250205000001
SRX2038366,0.4159637611
SRX2038367,0.8875377352
SRX2038368,-0.0194575416
SRX2038369,0.23378663930000002
SRX2038370,-0.11191009460000001
SRX2038371,-0.0689286642
SRX2038372,-0.032341229400000004
SRX2038373,-0.0698549032
SRX2038374,-0.095983787
SRX2038375,0.5492519548
ERX530520,-0.0132111989
ERX530521,-0.1639303755
ERX530522,0.3418927573
ERX530523,0.373874659
ERX530524,0.0132111989
ERX530525,0.29719591230000003
ERX530526,-0.21952602040000002
ERX530527,0.0178862091
ERX3212443,1.0980307109
ERX3212444,0.7751121439
ERX3212445,0.7547130071
ERX3212446,0.3658861829
ERX3212447,0.5733810147
ERX3212448,0.7363950923
ERX3212449,0.0758197557
ERX3212450,-0.1354515459
ERX3212451,0.0596317902
ERX3212452,-0.5832933994
ERX3212453,-0.3611714422
ERX3212454,-0.2303836269
SRX7478973,-0.0079258509
SRX7478974,0.0730202021
SRX7478975,-0.0650943513
SRX7478976,-0.12508346580000002
SRX7478977,-0.054247606100000005
SRX7478978,-0.2588758371
SRX7478979,-0.32621334550000003
SRX7478980,-0.0870653916
SRX7478981,-0.2724957501
SRX7478982,-0.24346831300000002
SRX7478983,-0.0947802821
SRX7478984,-0.1977271485
ERX1521038,0.4025501661
ERX1521039,0.75095075
ERX1521040,0.6094549081
ERX1521041,0.3731842066
ERX1521042,0.4907909964
ERX1521043,0.6981813495
ERX1521044,0.4786147979
ERX1521045,-0.4786147979
SRX621182,-1.5837113532
SRX621183,-1.2308149711
SRX621184,-1.1648327283
SRX621185,-0.8386103815
SRX621188,-1.1642488665
SRX621189,-1.2261403968
SRX621190,-0.22996698910000002
SRX621191,0.22996698910000002
SRX621192,-0.0059277013
SRX621193,0.067086724
SRX6489436,-1.7000079224
SRX6489437,-1.9187808652
SRX6489438,-1.8413785658
SRX6489439,0.20970954690000002
SRX6489440,0.3403875993
SRX6489441,-0.5500971462
SRX6489442,0.0719216
SRX6489443,-0.1873885372
SRX6489444,-0.4380585087
SRX6489445,0.34428853130000003
SRX6489446,0.1912988618
SRX6489447,-0.5175995677
SRX6489448,-0.7470432985000001
SRX6489449,-0.3970781927
SRX6489450,-1.4905632429
SRX6489451,0.3042725408
SRX6489452,-0.013736897100000001
SRX6489453,-0.30934693550000003
SRX6489454,0.3839496678
SRX6489455,0.49081406200000005
SRX6489456,-0.2593632986
SRX6489457,-0.3118842894
SRX6489458,-0.4267910574
SRX6489459,-0.0382038446
SRX6489460,-0.3877429572
SRX6489461,-0.4690400924
SRX6489462,-0.4566191725
SRX6489463,-0.4484333149
SRX6489464,-0.4691610523
SRX6489465,-0.1968354802
SRX6489466,-0.33486322420000003
SRX6489467,-0.1336327152
SRX6489468,0.014699013700000001
SRX6489469,-0.17827590640000002
SRX6489470,-0.2086948472
SRX6489471,-0.4107954063
SRX6452027,0.6815962308
SRX6452029,-0.0986600692
SRX6452030,0.8825219160000001
SRX6452031,-0.3245500603
SRX6452044,-0.5033344381
SRX6452045,0.3326417193
SRX6452046,-0.29241933200000003
SRX6452047,1.0546807097
SRX6452048,0.0986600692
SRX6452059,1.0849725126
SRX1828491,1.0430743289
SRX1828492,0.8145523763
SRX1828493,0.8528393811
SRX1828494,1.5221366785
SRX1828495,-0.5149413827
SRX1828496,-0.0300210016
SRX1828497,0.08227622750000001
SRX1828498,-0.2688711257
SRX1828499,0.4520406028
SRX1828500,1.0651363235
SRX1828501,0.8412424162000001
SRX1828502,0.3897318119
SRX1828503,0.67622983
SRX1828504,0.2778872161
SRX1828505,0.5898219733
SRX1828506,0.7194901756000001
SRX1828507,-0.3064216093
SRX1828508,0.3064216093
SRX3796953,-0.18451555560000002
SRX3796954,0.18451555560000002
SRX3796955,0.2248403126
SRX3796956,0.0633923532
SRX3796957,0.6706502141
SRX3796958,0.7934838754
SRX3796959,0.45251331570000003
SRX3796960,0.1436692215
SRX3796961,-0.7527361225
SRX3796962,-0.6148955105
SRX3796963,0.4734028934
SRX3796964,0.1550615856
SRX3796965,-1.4481813734
SRX3796966,-1.374399479
SRX3796967,-0.9254543642
SRX3796968,-1.1442932551
SRX3796969,-0.7338398447000001
SRX3796970,-1.3954317429
SRX3796971,0.22673785940000002
SRX3796972,0.07346606800000001
SRX3796973,-0.23666456900000002
SRX3796974,0.2949633877
SRX3796975,0.6709884858
SRX3796976,0.5429777583000001
SRX3796977,0.6854434709
SRX3796978,0.3981715458
SRX3796979,-0.2954591767
SRX3796980,-0.3205648486
SRX3796981,0.1834410045
SRX3796982,0.60414649
SRX3796983,-1.3996057587
SRX3796984,-1.3759806986
SRX3796985,-1.1053645671
SRX3796986,-0.6011946826
SRX3796987,-0.7201809907000001
SRX3796988,-0.9470835158
SRX2568270,-0.2564076956
SRX2568271,-0.17623611660000002
SRX2568272,-2.2115387718
SRX2568273,-1.6119966256
SRX2568274,-3.4214116986
SRX2568275,0.2564076956
SRX2568276,0.041620545
SRX2568277,-1.8775845983
SRX2568278,-4.6447682238
SRX2568279,-2.2665359378
SRX3421856,0.0023110264
SRX3421857,-0.0023110264
SRX3421858,-0.3474135963
SRX3421859,-0.0006643843000000001
SRX3421860,-1.8871747670999999
SRX3421861,-0.6654591112
SRX3421868,0.0040866478
SRX3421869,0.2574702929
SRX2606337,-0.0699862609
SRX2606338,0.0470015057
SRX2606339,0.5056352875
SRX2606340,0.9304870518
SRX2606341,-0.0290707802
SRX2606342,1.923073805
SRX2606343,2.0232854123
SRX2606344,2.4928645758
SRX2606345,2.9098533853
SRX2606346,0.32720482970000003
SRX2606347,0.1155189658
SRX2606348,0.1872229239
SRX2606349,0.6451508566
SRX2606350,0.8112733759
SRX2606351,0.20760737810000002
SRX2606352,2.0660246383
SRX2606353,-0.0205217726
SRX2606354,2.6470153257
SRX2606355,2.7099276652
SRX2606356,0.4852003569
SRX2606357,-0.045532704800000004
SRX2606358,0.0472725692
SRX2606359,0.6783253327000001
SRX2606360,0.6228795197
SRX2606361,-0.4762879031
SRX2606362,1.1152149375
SRX2606363,0.9789713289
SRX2606364,2.6691761465
SRX2606365,2.9291137159
SRX2606366,0.7724248474000001
SRX3648427,0.7833712885
SRX3648428,0.4507791832
SRX3648429,1.0820064809
SRX3648430,0.1274304853
SRX3648431,0.067671464
SRX3648432,0.4021138912
SRX3648433,0.7469164321
SRX3648434,0.0308012293
SRX3648435,-0.6284540734
SRX3648436,-1.1415920596
SRX3648437,-1.2011596845
SRX3648438,-1.0285366991
SRX3648439,-0.0663775657
SRX3648440,-0.3695223751
SRX3648441,-1.5671959846
SRX3648442,-0.8899885271
SRX3648443,-0.9459131387
SRX3648444,-1.2501368901
SRX3648445,0.7689430208
SRX3648446,0.4296552558
SRX3648447,0.43656451630000004
SRX3648448,0.512701395
SRX3648449,0.542745696
SRX3648450,0.3822291439
SRX3648451,0.0971372167
SRX3648452,-0.6395061256
SRX3648453,-0.8953073261000001
SRX3648454,-0.9804482325
SRX3648455,-1.1947450648
SRX3648456,-1.4280507076
SRX3648457,0.6012250733
SRX3648458,0.5971666241
SRX3648459,-0.3562944111
SRX3648460,-0.1323703759
SRX3648461,-0.8229582507000001
SRX3648462,-1.2658587225
SRX3648463,0.5966812180000001
SRX3648464,-0.020411479
SRX3648465,-0.4616935666
SRX3648466,0.5863091692
SRX3648467,-0.0761689011
SRX3648468,-0.7126987633
SRX3648469,0.1036603291
SRX3648470,0.49752297310000004
SRX3648471,0.4504249522
SRX3648472,-0.5127776603
SRX3648473,-0.8475299093
SRX3648475,-0.3563366035
SRX3648476,-0.6028725189
SRX3648477,-1.1843604792
SRX3648478,1.0160982142
SRX3648479,0.8033422021000001
