,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,1.0711507609999997,0.007149151492390054,2.0,90.0,1.0762059744999988,91.0,1.066095547500001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05825632050000085,,1.0,92.0,-0.05825632050000085,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11191905550000047,,1.0,93.0,-0.11191905550000047,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.941995799499999,0.06196519276264837,2.0,94.0,0.9858118074999992,95.0,0.8981797914999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15089647049999932,,1.0,96.0,0.15089647049999932,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4806619760000008,0.025212634038219207,2.0,97.0,-0.4628339515000013,98.0,-0.4984900005000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09695761450000084,0.08058536633516927,2.0,99.0,-0.039975155500000525,100.0,-0.15394007350000116,,,,,,,,
57,crp__wt_fru,-0.3176343895000011,,1.0,101.0,-0.3176343895000011,,,,,,,,,,
58,crp__wt_glyc,-0.3856043010000012,0.1464916406630703,2.0,102.0,-0.28201906850000125,103.0,-0.4891895335000012,,,,,,,,
59,crp__delar1_glyc,0.2127464464999993,0.09509903000387081,2.0,104.0,0.2799916154999993,105.0,0.1455012774999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.13021950083333422,0.09423398346327486,3.0,106.0,-0.02295166950000116,107.0,-0.19967280050000105,108.0,-0.16803403250000049,,,,,,
61,crp__delar2_glyc,-0.3466947281666674,0.010140220285533847,3.0,109.0,-0.3445452085000005,110.0,-0.3378016025000008,111.0,-0.3577373735000009,,,,,,
62,crp__delcrp_fru,0.13987784216666585,0.02843899751871985,3.0,112.0,0.12404500749999947,113.0,0.17270946749999894,114.0,0.12287905149999913,,,,,,
63,crp__delcrp_glc,0.2103920954999993,0.11678595712589665,3.0,115.0,0.3272886754999993,116.0,0.2101705344999996,117.0,0.09371707649999904,,,,,,
64,crp__delcrp_glyc,0.07552883949999897,0.06577045681189785,3.0,118.0,0.014291520499998713,119.0,0.14504796249999966,120.0,0.06724703549999855,,,,,,
65,glu__glu_ale3,-0.39624927950000105,,1.0,121.0,-0.39624927950000105,,,,,,,,,,
66,glu__glu_ale4,0.10631663249999956,,1.0,122.0,0.10631663249999956,,,,,,,,,,
67,glu__glu_ale5,0.2935132604999993,,1.0,123.0,0.2935132604999993,,,,,,,,,,
68,glu__glu_ale6,-0.2525126475000006,,1.0,124.0,-0.2525126475000006,,,,,,,,,,
69,glu__glu_ale8,-0.6003075805000009,,1.0,125.0,-0.6003075805000009,,,,,,,,,,
70,glu__glu_ale9,-0.06744598450000082,,1.0,126.0,-0.06744598450000082,,,,,,,,,,
71,glu__glu_ale10,-0.500399519500001,,1.0,127.0,-0.500399519500001,,,,,,,,,,
72,42c__wt_42c,0.3266031054999985,,1.0,128.0,0.3266031054999985,,,,,,,,,,
73,42c__42c_ale1,-0.6472724165000008,,1.0,129.0,-0.6472724165000008,,,,,,,,,,
74,42c__42c_ale2,-0.7345326825000003,,1.0,130.0,-0.7345326825000003,,,,,,,,,,
75,42c__42c_ale3,-0.0770558465000013,,1.0,131.0,-0.0770558465000013,,,,,,,,,,
76,42c__42c_ale4,0.1863456114999993,,1.0,132.0,0.1863456114999993,,,,,,,,,,
77,42c__42c_ale5,-0.009603582500000485,,1.0,133.0,-0.009603582500000485,,,,,,,,,,
78,42c__42c_ale6,-0.14177479250000058,,1.0,134.0,-0.14177479250000058,,,,,,,,,,
79,42c__42c_ale8,0.3705810004999988,,1.0,135.0,0.3705810004999988,,,,,,,,,,
80,42c__42c_ale9,0.04821030349999944,,1.0,136.0,0.04821030349999944,,,,,,,,,,
81,42c__42c_ale10,-0.4243250465000008,,1.0,137.0,-0.4243250465000008,,,,,,,,,,
82,ssw__wt_ac,-0.2682321675000008,,1.0,138.0,-0.2682321675000008,,,,,,,,,,
83,ssw__wt_glc,-0.5302582535000004,,1.0,139.0,-0.5302582535000004,,,,,,,,,,
84,ssw__wt_glyc,-0.1715506065000012,,1.0,140.0,-0.1715506065000012,,,,,,,,,,
85,ssw__wt_xyl,-1.1980996815000005,,1.0,141.0,-1.1980996815000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5905622145000011,,1.0,142.0,-0.5905622145000011,,,,,,,,,,
87,ssw__glc_ale2,-0.7293928965000012,,1.0,143.0,-0.7293928965000012,,,,,,,,,,
88,ssw__glc_ale3,-0.3667530795000005,,1.0,144.0,-0.3667530795000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.3616637645000012,,1.0,145.0,-0.3616637645000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.4443500705000005,,1.0,146.0,-0.4443500705000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.3819113475000009,,1.0,147.0,-0.3819113475000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.10749261550000087,,1.0,148.0,-0.10749261550000087,,,,,,,,,,
93,ssw__xyl_ale3,-0.18854407750000046,,1.0,149.0,-0.18854407750000046,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9705326145000016,,1.0,150.0,-0.9705326145000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3394162375000009,,1.0,151.0,-0.3394162375000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18579705950000047,,1.0,152.0,-0.18579705950000047,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2215175175000006,,1.0,153.0,-0.2215175175000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4831447525000003,,1.0,154.0,-0.4831447525000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6039938335000006,,1.0,155.0,-0.6039938335000006,,,,,,,,,,
100,ica__wt_glc,-0.5166829446666673,0.15271198337621772,6.0,156.0,-0.7083247355000006,157.0,-0.709614353500001,158.0,-0.3935338875000003,159.0,-0.4017371815000006,180.0,-0.4855713485000006,181.0,-0.4013161615000005
101,ica__arg_sbt,-0.9678100910000009,0.0033512088457470636,2.0,160.0,-0.970179753500001,161.0,-0.9654404285000008,,,,,,,,
102,ica__cytd_rib,0.5956202749999995,0.04166023333925374,2.0,162.0,0.6250785084999997,163.0,0.5661620414999993,,,,,,,,
103,ica__gth,0.32037245649999946,0.05876816642921869,2.0,164.0,0.3619278254999996,165.0,0.2788170874999993,,,,,,,,
104,ica__leu_glcr,-1.0638335065000009,0.009838785576805575,2.0,166.0,-1.0568764345000012,167.0,-1.0707905785000005,,,,,,,,
105,ica__met_glc,-0.6945185195000008,0.07229489570757393,2.0,168.0,-0.643398308500001,169.0,-0.7456387305000005,,,,,,,,
106,ica__no3_anaero,-0.3152686835000007,0.10870221449583542,2.0,170.0,-0.23840461050000086,171.0,-0.39213275650000057,,,,,,,,
107,ica__phe_acgam,-0.5407214700000007,0.02325435130519844,2.0,172.0,-0.5571647795000008,173.0,-0.5242781605000006,,,,,,,,
108,ica__thm_gal,-0.5823139645000008,0.003272982329650529,2.0,174.0,-0.5846283125000005,175.0,-0.5799996165000012,,,,,,,,
109,ica__tyr_glcn,-0.6040906090000009,0.07942610365828666,2.0,176.0,-0.660253345500001,177.0,-0.5479278725000007,,,,,,,,
110,ica__ura_pyr,-0.9615939945000007,0.07133707290340993,2.0,178.0,-0.9111510665000004,179.0,-1.012036922500001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6729073715000009,0.3775723230259406,2.0,182.0,-0.9398913215000012,183.0,-0.4059234215000007,,,,,,,,
112,ica__ade_glc,-0.6089803815000012,0.2096631102182681,2.0,184.0,-0.4607261745000013,185.0,-0.7572345885000011,,,,,,,,
113,ytf__wt_glc,-0.36505257400000124,0.04572478069824948,2.0,186.0,-0.3327202715000013,187.0,-0.3973848765000012,,,,,,,,
114,ytf__delyafC,-0.12118920900000107,0.010957012018749275,2.0,188.0,-0.12893698650000118,189.0,-0.11344143150000095,,,,,,,,
115,ytf__delyeiE,0.06750208749999943,0.22641921879371982,2.0,190.0,0.2276046524999993,191.0,-0.09260047750000044,,,,,,,,
116,ytf__delyiaJ,-0.20342126850000053,0.22453616939378993,2.0,192.0,-0.3621923165000007,193.0,-0.04465022050000034,,,,,,,,
117,ytf__delyieP,-0.4143189430000005,0.046756190690918395,2.0,194.0,-0.3812573235000008,195.0,-0.44738056250000025,,,,,,,,
118,ytf__wt_ph5,-0.1307045970000007,0.1299097377426592,2.0,196.0,-0.03884454050000041,197.0,-0.22256465350000101,,,,,,,,
119,ytf__wt_ph8,0.036266035999999335,0.023729767478461044,2.0,198.0,0.01948655649999953,199.0,0.05304551549999914,,,,,,,,
120,ytf__delybaO,-0.23988709750000092,0.08224385134931636,2.0,200.0,-0.2980422825000009,201.0,-0.18173191250000095,,,,,,,,
121,ytf__delybaQ,-0.06888171850000102,0.09760400668791222,2.0,202.0,-0.1378981735000009,203.0,0.0001347364999988443,,,,,,,,
122,ytf__delybiH,-0.412831278500001,0.047849153621783685,2.0,204.0,-0.4466657395000011,205.0,-0.3789968175000009,,,,,,,,
123,ytf__delydcI_ph5,-0.5483463940000006,0.1297959925458367,2.0,206.0,-0.4565667675000009,207.0,-0.6401260205000003,,,,,,,,
124,ytf__delydcI_ph8,-0.28964132550000077,0.08976700081066556,2.0,208.0,-0.22616647050000085,209.0,-0.3531161805000007,,,,,,,,
125,ytf__delyddM,0.002256813999998995,0.04491714171755393,2.0,210.0,0.03401802949999855,211.0,-0.029504401500000558,,,,,,,,
126,ytf__delyheO,-0.3089606725000005,0.2486946097517438,2.0,212.0,-0.13310702750000036,213.0,-0.4848143175000006,,,,,,,,
127,fps__bw_glc,-0.5647416755000005,0.05737665665137611,2.0,214.0,-0.5241702525000003,215.0,-0.6053130985000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.4792092115000006,0.22133124750604127,2.0,216.0,-0.3227043855000007,217.0,-0.6357140375000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.7649215675000005,0.28206925079308603,2.0,218.0,-0.9643746475000006,219.0,-0.5654684875000004,,,,,,,,
130,fps__fps_serB_ale1,-0.481568798500001,0.039038255231662454,2.0,220.0,-0.4539645835000013,221.0,-0.5091730135000008,,,,,,,,
131,fps__fps_serB_ale4,-0.42632203550000103,0.19738065694377596,2.0,222.0,-0.5658912365000006,223.0,-0.28675283450000144,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6733564265000007,0.12041051969142125,2.0,224.0,-0.5882133315000004,225.0,-0.758499521500001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7390258965000003,0.09480862831990543,2.0,226.0,-0.6719860725000002,227.0,-0.8060657205000004,,,,,,,,
134,pal__lyx_ale2_f6,0.02501415549999919,,1.0,228.0,0.02501415549999919,,,,,,,,,,
135,pal__lyx_ale2,0.16503456649999926,0.00649706539695601,2.0,229.0,0.1604404474999992,230.0,0.16962868549999932,,,,,,,,
136,pal__lyx_ale4,-0.15429264250000108,0.08347849938724777,2.0,231.0,-0.09526442950000114,232.0,-0.21332085550000104,,,,,,,,
137,pal__5drib_ale10_f18,-0.22455557750000074,0.1578830114069392,2.0,233.0,-0.3361957255000005,234.0,-0.112915429500001,,,,,,,,
138,pal__5drib_ale10,0.07828950949999848,,1.0,235.0,0.07828950949999848,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09913735400000112,0.06744214844040486,2.0,236.0,-0.051448553500001104,237.0,-0.14682615450000114,,,,,,,,
140,pal__arab_ale14,-0.5719846205000008,0.009938100138437505,2.0,238.0,-0.5790119185000009,239.0,-0.5649573225000006,,,,,,,,
141,pal__arab_ale16,0.09409175199999886,0.17434554692451204,2.0,240.0,-0.029189166500001033,241.0,0.21737267049999875,,,,,,,,
142,pal__tartr_ale26_f10,0.13822503899999905,0.08530714328432722,2.0,242.0,0.19854629849999927,243.0,0.07790377949999883,,,,,,,,
143,pal__tartr_ale26,-0.024960023000001108,0.07592411489805373,2.0,244.0,-0.07864647950000148,245.0,0.028726433499999263,,,,,,,,
144,pal__tartr_ale28_f10,0.09314305549999924,0.3290407236790707,2.0,246.0,0.32580998249999915,247.0,-0.13952387150000067,,,,,,,,
145,pal__tartr_ale28,-0.44423359650000094,0.02115110390385911,2.0,248.0,-0.42927750750000093,249.0,-0.459189685500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4900040515000006,0.11770195565136742,2.0,250.0,-0.4067762005000004,251.0,-0.5732319025000008,,,,,,,,
147,efeU__delmenFentC,-0.4469532045000011,0.1852395599716984,2.0,252.0,-0.31596905550000104,253.0,-0.5779373535000012,,,,,,,,
148,efeU__menFentC_ale39,-0.8000105065000009,0.02334679915287723,2.0,254.0,-0.8165191865000008,255.0,-0.7835018265000011,,,,,,,,
149,efeU__menFentC_ale29,1.494566682499999,0.05169945469714802,2.0,256.0,1.458009647499999,257.0,1.5311237174999992,,,,,,,,
150,efeU__menFentC_ale30,0.6823392229999983,0.11240092672655501,2.0,258.0,0.602859765499999,259.0,0.7618186804999976,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20898950400000027,0.05618725142662497,2.0,260.0,-0.2487198905000003,261.0,-0.16925911750000022,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.408150167500001,0.09175303465642141,2.0,262.0,-0.4730293605000009,263.0,-0.3432709745000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.017401102000001,0.0773588458707896,2.0,264.0,-1.0721020665000012,265.0,-0.9627001375000006,,,,,,,,
154,misc2__salc_glc,-0.7552872570000009,0.15783096764073745,2.0,266.0,-0.8668906045000009,267.0,-0.6436839095000009,,,,,,,,
155,misc2__dbcn_glc,0.6245838879999988,0.24224047351457956,2.0,268.0,0.4532940064999993,269.0,0.7958737694999982,,,,,,,,
156,misc2__tyr_glc,-0.2738382600000011,0.02558190216991817,2.0,270.0,-0.2919273965000011,271.0,-0.2557491235000011,,,,,,,,
157,misc2__arg_cytd,-0.5557351845000009,0.0914667398486412,2.0,272.0,-0.6204119365000009,273.0,-0.4910584325000009,,,,,,,,
158,misc2__delyheO_pyr,-0.5703382710000007,0.0029467338674131404,2.0,274.0,-0.5724219265000006,275.0,-0.5682546155000008,,,,,,,,
159,misc2__dellon_glc,0.1390638884999995,0.23094817833025014,2.0,276.0,-0.024241134500000427,277.0,0.30236891149999945,,,,,,,,
160,nquinone__delubiC,-0.5779926260000008,0.07546720229504042,2.0,278.0,-0.6313559965000008,279.0,-0.5246292555000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.21584527550000088,0.053061653484696936,2.0,280.0,-0.17832502050000087,281.0,-0.2533655305000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.25044494850000065,0.044189323071640245,2.0,282.0,-0.2816915185000006,283.0,-0.21919837850000068,,,,,,,,
163,nquinone__ubiC_ale3,-0.5024260970000007,0.17679071227436072,2.0,284.0,-0.627436008500001,285.0,-0.3774161855000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.220178691000001,0.004308208577618659,2.0,286.0,-0.2171323275000008,287.0,-0.2232250545000012,,,,,,,,
165,nquinone__delpdhR,-1.087675436500001,0.23200255797959987,2.0,288.0,-0.9236248545000008,289.0,-1.2517260185000012,,,,,,,,
166,quinone__glu_ale4,-0.6201588220000009,0.3182676075066912,2.0,290.0,-0.8452080055000009,291.0,-0.3951096385000011,,,,,,,,
167,quinone__delmenF,-0.23414703550000082,0.03426121010938069,2.0,292.0,-0.20992070150000064,293.0,-0.258373369500001,,,,,,,,
168,quinone__menF_ale5,-0.43592495900000117,0.03587966510153809,2.0,294.0,-0.4612957135000011,295.0,-0.4105542045000013,,,,,,,,
169,quinone__menF_ale6,-0.4520649500000009,0.04551595509520251,2.0,296.0,-0.484249590500001,297.0,-0.4198803095000008,,,,,,,,
170,quinone__menF_ale7,-0.47804446050000093,0.020920178385472634,2.0,298.0,-0.4928372605000009,299.0,-0.463251660500001,,,,,,,,
171,quinone__menF_ale8,-0.9570773700000008,0.24056552846878038,2.0,300.0,-1.1271828865000009,301.0,-0.7869718535000008,,,,,,,,
172,quinone__delmenFubiC,-0.14243172450000063,0.1944686285842904,2.0,302.0,-0.27994181050000044,303.0,-0.004921638500000825,,,,,,,,
173,quinone__menFubiC_ale1,-0.6071188740000006,0.04476079757980742,2.0,304.0,-0.5754682105000004,305.0,-0.6387695375000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.746057206000001,0.1943229964071716,2.0,306.0,-0.6086500975000009,307.0,-0.8834643145000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.502355188500001,0.07172356757051121,2.0,308.0,-0.45163896750000104,309.0,-0.5530714095000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.567262340000001,0.059156247136830147,2.0,310.0,-0.5254325565000011,311.0,-0.6090921235000009,,,,,,,,
177,oxyR__wt_glc,-0.5661997660000009,0.03713086650921704,2.0,312.0,-0.5924552535000007,313.0,-0.539944278500001,,,,,,,,
178,oxyR__wt_h2o2,-0.3818751710000008,0.3592778605145029,2.0,314.0,-0.6359229825000003,315.0,-0.12782735950000124,,,,,,,,
179,oxyR__glu_ale4,-0.3157300150000011,0.09199555319048561,2.0,316.0,-0.3807806945000012,317.0,-0.250679335500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3403592855000004,0.20010138039203965,2.0,318.0,-0.1988662425000003,319.0,-0.4818523285000005,,,,,,,,
181,oxyR__oxyR_ale17,1.7443171029999993,0.0696438611681314,2.0,320.0,1.7935627494999995,321.0,1.6950714564999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6032852159999984,0.02617180317369477,2.0,322.0,1.6217914754999976,323.0,1.5847789564999992,,,,,,,,
183,oxyR__oxyR_ale18,0.3893327139999996,0.025731264335306717,2.0,324.0,0.37113796250000064,325.0,0.4075274654999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.104410387999999,0.053292620722383145,2.0,326.0,1.066726814499999,327.0,1.1420939614999988,,,,,,,,
185,oxyR__oxyR_ale19,2.2264173109999987,0.0919321554106981,2.0,328.0,2.1614114604999988,329.0,2.291423161499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.0939705909999997,0.007887332788185465,2.0,330.0,2.0883934044999988,331.0,2.0995477775000007,,,,,,,,
187,oxyR__oxyR_ale20,3.8106837574999988,0.19264638753911587,2.0,332.0,3.674462190499998,333.0,3.946905324499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.843293079499999,0.14204867591773476,2.0,334.0,2.7428494974999986,335.0,2.9437366614999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28715679000000094,0.009388082078438506,2.0,336.0,-0.2805184135000012,337.0,-0.2937951665000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2429973735000006,0.07215173062601471,2.0,338.0,-0.1919783955000005,339.0,-0.2940163515000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0042008525000008234,0.3646353915137727,2.0,340.0,0.2536353054999996,341.0,-0.2620370105000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2683958525000012,0.010951214450249776,2.0,342.0,-0.26065217450000144,343.0,-0.2761395305000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24917102450000073,0.08235899378913782,2.0,344.0,-0.19093442150000065,345.0,-0.30740762750000084,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22456533450000116,0.007865287320066925,2.0,346.0,-0.23012693250000105,347.0,-0.21900373650000127,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.490286261500001,0.12309611690322167,2.0,348.0,-0.40324416250000095,349.0,-0.577328360500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3217928250000006,0.09171338505788022,2.0,350.0,-0.3866439815000007,351.0,-0.2569416685000005,,,,,,,,
197,abx_media__m9_ctrl,-0.23116593250000106,0.041919824259442386,2.0,352.0,-0.2608077245000011,353.0,-0.201524140500001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0543103635000008,0.16370129389193672,2.0,354.0,-1.1700646585000012,355.0,-0.9385560685000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.204087277500001,0.05952879129424613,2.0,356.0,-1.161994065500001,357.0,-1.2461804895000013,,,,,,,,
200,abx_media__m9_mero,-0.7263472920000007,0.07545729714324959,2.0,358.0,-0.7797036585000008,359.0,-0.6729909255000006,,,,,,,,
201,abx_media__rpmi_mero,-1.4087866655000008,0.1369110176507555,2.0,360.0,-1.505597374500001,361.0,-1.3119759565000004,,,,,,,,
202,abx_media__camhb_mero,-1.6596999065000009,0.13359346213804532,2.0,362.0,-1.754164749500001,363.0,-1.5652350635000007,,,,,,,,
203,abx_media__m9_trisulf,-0.6866816780000007,0.024453836337114718,2.0,364.0,-0.6693902045000009,365.0,-0.7039731515000005,,,,,,,,
