k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,-0.0146109530645896,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,-0.0143553644800604,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0141008435015038,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
84,NtrC-2,False,0.0139604498997399,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,0.0139067038448822,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0135109539514037,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,-0.0134759712393082,YjfJ,Putative heat responsive regulon,Temperature Shock
180,Tyr/Trp/Phe,False,0.0134211045945801,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,0.0130678982405043,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,0.0130578783081604,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
53,UC-1,False,-0.0129661704598256,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0129601512963698,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,0.0128931466481797,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0127927658627347,,Unknown,Unknown
109,Flagella,False,0.0125647846926809,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0124110936412883,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0122987961959477,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,0.0122935595205159,,Unknown,Unknown
195,Phage Shock,False,-0.0120755630935304,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
105,Glycine,False,0.0119929577042163,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
101,e14 Del,False,0.0117620667816979,,Unknown,Unknown
167,UC-2,False,-0.0117017706570229,,Unknown,Unknown
68,Cellulose,False,-0.0115806115101039,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0114161711923213,,Unknown,Unknown
115,YgbI,False,-0.0112519204927335,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0111340350749657,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0107466491936399,,Unknown,Unknown
178,NO Stress,False,0.0107307846769867,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
59,Magnesium,False,0.0105509582723922,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,-0.0104819640438702,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
175,Hot TALE 16,False,0.010451113272959,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,-0.0103365012671039,,pgi KO,Carbon Metabolism
12,UC-4,False,0.0102103890819655,,Unknown,Unknown
143,FlhDC-1,False,0.009995734945197,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0099851637307873,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.009984354288405,PyrR,Pyruvate sensing and transport,Carbon Metabolism
76,Potassium,False,0.0098627805036476,KdpE,Potassium sensing and transport,Metal Homeostasis
81,crp KO-1,False,0.0096252886630838,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0095391392666118,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0095274536398085,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0093405804931565,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
110,SCFA,False,-0.0091969034730418,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0091660626820918,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
179,Maltose,False,-0.0090570252989425,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0088138102575019,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,-0.00856889328479,,Putative oxidoreductase components,Redox Stress
137,Phosphate-2,False,0.0083768719555998,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0083721789518719,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
151,IS5,False,-0.0083584149946452,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0083206202053299,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.008102735112289,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
64,Zinc-2,False,-0.0080327016234895,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,-0.0077928809648031,,Unknown,Unknown
73,trxC Del,False,0.0077243839449391,,Unknown,Unknown
127,Cold Shock,False,-0.007491246714561,,Cold shock proteins,Temperature Shock
183,DhaR,False,0.0074337357409127,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,-0.007335445023064,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,0.0073075516126449,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0072193355625024,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,0.0071534317725223,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
0,Sugar Diacid,False,0.0071474777245689,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,0.0071382626174049,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0067917727559182,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0066392823176201,,sdh KO,Carbon Metabolism
149,Arginine,False,0.0066366986403967,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0066063296462425,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0064810866324935,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,0.0064377123310334,,Unknown,Unknown
182,Fatty Acid,False,-0.006381043420656,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,-0.0063319972679773,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
181,GadX,False,-0.006251043898352,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0062109157181812,,Unknown,Unknown
190,Efflux Pump,False,-0.0061350253704417,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,0.0060669241892792,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,0.0059761355375156,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-0.0059674590828454,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,-0.0057121207101254,,Unknown,Unknown
2,ygdT,False,0.0056975519959742,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.005609729378985,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0055988206018133,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.005578395093537,,arcA KO,Energy Metabolism
69,Phosphate-1,False,0.0054364256228946,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.0053840596795317,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,-0.0052304105892878,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0051945789022465,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.004989499091901,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.0049478966475897,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,0.0049059751023056,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,0.0048287036927653,,IS1 transcripts,Unknown
96,Dipeptide,False,-0.0048207296489688,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0047980616794129,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0047884857513017,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
102,Thr/Ser-1,False,-0.0047831406551887,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0047766773003365,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0047629643107439,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
168,ydfB,False,-0.004634210113988,,Unknown,Unknown
148,LPS,False,-0.0044386736506317,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0043027786215506,,Unknown,Unknown
83,yafF,False,0.0042751298294323,,Unknown,Unknown
50,Sulfoquinovose,False,0.0042449337934361,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0042316492185123,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,-0.0041059704239909,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
89,UC-6,False,0.0040519243915458,,Unknown,Unknown
29,Quorum Sensing,False,-0.0040028892457881,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,-0.0039632624169884,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.003945604099445,,Unknown,Unknown
70,Salicylic Acid,False,0.0039265787697586,,Salicylic acid efflux,Redox Stress
26,baeR KO,False,0.0038592628384499,,baeR KO,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0038375948326997,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,-0.00382153021443,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0038052487537265,ppGpp,Stringent response,Global Stress
90,Leu/Val/Ile,False,0.0037990174134926,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0036549542656913,,Unknown,Unknown
75,yceO,False,0.0036078043575381,,Unknown,Unknown
135,Cysteine-1,False,0.0035795559527421,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,0.0035460229233054,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0035288400015364,,Unknown,Unknown
124,Thr/Ser-2,False,0.0034159813579172,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0033790586043667,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,-0.0033700442514996,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,0.0033591346400257,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0033518073823782,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0033456652182605,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,0.0031084311519526,,Unknown,Unknown
1,Translation,False,0.0030997040956371,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,-0.0030854569042274,,Unknown,Unknown
47,Biofilm,False,0.0030468468401846,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
48,Cytochrome c,False,0.0030372229847986,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,0.003010656694533,,Unknown,Unknown
185,gcvB,False,0.0027377351150165,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,0.0027210680892519,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0027083269566104,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,0.0025995335229375,,Unknown,Unknown
7,Sialic Acid,False,0.0024576485917418,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0023522753587156,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
4,FlhDC-2,False,-0.0023479807773198,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0023218740684231,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,-0.002270227620343,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,-0.0022696178780936,,Unknown,ALE Effects
9,ROS TALE Amp,False,-0.0022511810897016,,Amplification of DLP12/IS3,Unknown
133,malE OE,False,0.0020852256287528,,Accounts for malE plasmid overexpression,Carbon Metabolism
174,Cra,False,-0.0020361663451403,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
92,Crp-1,False,0.0020232081672979,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0019438177576443,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,-0.0019280017929662,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,-0.0019190293601522,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0019117194383302,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0018954224034785,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,0.0018103617815053,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.0017885657003666,,Unknown,Unknown
134,Crp-2,False,0.0017466211084331,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0017401186398549,,Unknown,Unknown
120,yoaI,False,-0.001726548083052,,Unknown,Unknown
32,CpxR,False,0.0017052298605757,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
13,RpoH,False,-0.0016730220649467,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,-0.0016027969542044,,Unknown,Unknown
45,Resistance,False,-0.0015562324183405,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
37,ymdG,False,0.0015250829556294,,Unknown,Unknown
20,Glycerol,False,-0.0014839287801421,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0012215960724667,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,0.0011742657788139,,Unknown,Unknown
51,RpoS,False,-0.0011647805610348,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,-0.000953599735584,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,0.0008281190814791,,Unknown,Unknown
42,Biotin,False,-0.0006800005030987,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0006075767043269,,Unknown,Unknown
61,glrR KO,False,-0.000591452696422,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
186,Glutarate,False,0.0005449319662458,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0004741653360553,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,-0.000458053764315,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0003778974917615,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0003237273215164,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
36,cydB/appC KO,False,-0.0003004357149159,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,0.0002471864965363,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0002168537531639,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
116,Lysine/T2SS,False,-0.0002129754962793,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
63,Pyrimidine,False,-0.0002094011032612,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0001448432396481,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.000139803196185,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-6.73352993479661e-05,,Deletions from minicoli strain,Genome Reduction
