,PA0799
SRX591677,-0.7094436310000001
SRX591678,-0.661121425
SRX591679,-0.021688028
SRX2520351,-0.44854746900000003
SRX2520352,-0.34307622600000004
SRX2520353,-1.065985439
SRX2520354,-1.768846263
SRX2520355,0.027421036000000003
SRX2520356,0.24799311200000002
SRX2520357,0.516209546
SRX2520358,0.6814576640000001
SRX2520359,1.010514299
SRX2520360,-0.446228583
SRX2652927,-0.052592188000000005
SRX2652931,-0.567999537
SRX2652933,-0.100383738
SRX2652935,-0.121665594
SRX2652937,0.22204933200000002
SRX2940624,-0.046012012000000005
SRX2940626,-0.924579386
SRX2940627,0.243819637
SRX2940628,-0.020717868
SRX2940629,-0.223101768
SRX3763712,-0.647842698
SRX3763714,0.647842698
SRX3763715,0.94718086
SRX3763716,0.611474826
SRX3763717,0.6671443730000001
ERX2259197,-0.130575526
ERX2259198,0.335017422
ERX2259199,-0.05470457200000001
ERX2259200,0.05470457200000001
SRX6976948,-0.114477377
SRX6976949,0.056456083000000004
SRX6976950,0.058021294
SRX6976951,0.210312876
SRX6976952,0.077039735
SRX6976953,0.171110477
SRX4342817,-0.025875793
SRX4342818,-0.010936907000000001
SRX4342819,-0.271019619
SRX4342820,-0.289941862
SRX4342821,0.326754562
SRX4342822,-0.618979798
ERX2300159,-0.040263919
ERX2300160,0.04026392
ERX2300161,0.227478109
ERX2300162,0.5287623960000001
ERX2300163,-0.12150923100000001
ERX2300164,-0.579401567
ERX2300165,0.10033114200000001
ERX2300166,0.370737444
ERX2300167,-0.141151737
ERX2300168,0.048424831
ERX2300169,-0.122856958
ERX2300170,0.18373412900000002
ERX2068556,-0.077973055
ERX2068557,-0.015669537
ERX2068558,-0.104095637
ERX2068559,0.38481085200000004
ERX2068560,-0.284298013
ERX2068561,-0.10051284
SRX6747256,-0.06200591800000001
SRX6747257,-0.012617323000000001
SRX6747258,0.154527052
SRX6747259,-0.044806337
SRX6747260,-0.035097476
SRX6747265,-0.10615972100000001
SRX6747266,0.14241105
SRX6747268,-0.013516258000000001
SRX6747269,0.0007285480000000001
SRX6747953,-0.009245002
SRX6747954,-0.14618882900000002
SRX6747955,0.15543383
SRX6747957,-0.17425726
SRX6747958,0.217241165
SRX7747527,-0.45431882900000004
SRX7747528,-0.39194478400000005
SRX7747537,-0.28594102400000004
SRX7747538,-0.045514273
SRX7747540,0.045514273
ERX2813653,0.018856583
ERX2813654,-0.018856584000000003
ERX2813656,0.219793713
ERX2813657,0.06132349200000001
ERX2813658,0.103586615
Paeru_0017,-0.7759530290000001
Paeru_0018,-0.9461960920000001
Paeru_0019,-0.566146901
Paeru_0020,-0.392267517
Paeru_0033,-1.016801678
Paeru_0034,-0.530650798
Paeru_0035,-0.37615019400000005
Paeru_0036,-0.627034168
Paeru_0037,-0.21275796500000002
Paeru_0038,-0.53908451
Paeru_0039,0.223904825
Paeru_0040,-0.39017729300000004
Paeru_0041,0.166631618
Paeru_0042,-0.40186835600000004
Paeru_0043,-0.004935395
Paeru_0044,0.174144783
Paeru_0045,-0.002250939
Paeru_0046,-0.7606758050000001
Paeru_0047,-0.707030362
Paeru_0048,0.019690343000000003
Paeru_0049,0.287810826
Paeru_0050,0.130457093
Paeru_0051,0.18526715500000002
Paeru_0052,-0.019495925
Paeru_0053,-0.17707324400000002
Paeru_0056,0.41169621500000003
Paeru_0057,0.499024416
Paeru_0058,-0.01906057
Paeru_0059,-0.07515922
Paeru_0060,-0.1980827
Paeru_0061,0.14719283800000002
Paeru_0062,0.1833439
Paeru_0063,-0.308580263
Paeru_0064,-0.234402922
Paeru_0065,-0.8854595110000001
Paeru_0066,-0.775170541
Paeru_0068,0.45039245200000005
Paeru_0069,-0.051213517
Paeru_0070,-0.851371646
Paeru_0071,-1.126313036
Paeru_0072,-0.43519809600000003
Paeru_0073,-0.569896572
Paeru_0074,-0.21925950100000002
Paeru_0075,-0.525514241
Paeru_0077,-0.217072121
Paeru_0106,-0.580066576
Paeru_0107,-0.45930572300000005
Paeru_0111,-0.627120509
Paeru_0112,-0.43150843400000005
Paeru_0131,-0.991092748
Paeru_0132,-1.609434274
Paeru_0133,-0.511150897
Paeru_0134,-0.23170939000000002
Paeru_0135,-0.6531909370000001
Paeru_0136,-1.124831874
Paeru_0137,-1.667299145
Paeru_0138,-0.514619397
Paeru_0161,0.096188719
Paeru_0162,-0.256124124
Paeru_0166,-0.6291678850000001
Paeru_0167,-0.670633863
Paeru_0220,-0.456329254
Paeru_0221,-0.37081188800000003
Paeru_0258,-0.9001578530000001
Paeru_0259,0.132783591
Paeru_0260,0.540395168
Paeru_0261,2.451711864
Paeru_0262,0.27489222700000004
Paeru_0263,0.47419506
Paeru_0264,-0.135877427
Paeru_0265,0.440868605
Paeru_0266,-0.594613009
Paeru_0267,0.11488068800000001
Paeru_0268,-0.6826810170000001
Paeru_0269,-0.092281439
Paeru_0270,-0.626577993
Paeru_0271,-0.833478237
Paeru_0282,0.311494447
Paeru_0283,0.08871851800000001
Paeru_0284,0.748042423
Paeru_0285,-0.013695453000000002
Paeru_0286,0.112526712
Paeru_0287,0.927310999
SRX6923929,-0.567830144
SRX6923930,-0.8585338360000001
SRX6923932,-0.645731371
SRX6923933,0.03199929
SRX6923934,0.020438826
SRX6923935,-0.052438116
SRX7940213,0.035642605
SRX7940214,0.074568224
SRX7940215,-0.11021082900000001
SRX7940216,-0.05977157600000001
SRX7940217,-0.037331173
SRX3169722,-0.096000427
SRX3169723,-0.017427407000000002
SRX3169725,0.09291260100000001
SRX3169726,-0.076723528
SRX3169728,-0.016189073000000002
SRX6853212,-0.31267440900000004
SRX6853213,0.31267441
SRX6853214,-0.15810268600000002
SRX6853215,-0.359553182
ERX541575,0.256625011
ERX541576,-0.095269819
ERX541577,-1.104226018
ERX541578,-0.678534862
ERX541585,-0.12330653400000001
ERX541586,-0.46773370300000006
ERX541587,-0.17498565500000002
ERX541588,0.17498565600000002
ERX541593,-0.31823158500000004
ERX541594,-0.702354468
ERX541595,-0.597104272
ERX541596,-0.601282258
SRX3324112,0.06381911900000001
SRX3324113,-0.06381911900000001
SRX3324116,-0.296176259
SRX3324117,-0.49649267700000005
SRX7058493,0.08534256700000001
SRX7058498,0.460051474
SRX7058499,0.43657692000000003
SRX7058500,0.416622818
SRX7058501,0.401497486
SRX7058502,-0.09967419
SRX7058503,-0.008013746
SRX7058504,-0.130872126
SRX7058505,0.072762452
SRX7058506,0.165011513
SRX7058508,0.590410768
SRX7058510,0.007411598
SRX7058511,0.03811796
SRX7058512,-0.125613089
SRX7058513,-0.20766636
SRX7058514,0.068106311
SRX7058515,0.198622775
SRX6874325,0.059838396
SRX6874326,-0.20400224700000003
SRX6874327,-0.067312098
SRX6874328,0.095759723
SRX6874329,0.115716224
SRX6874330,-0.658567168
SRX6874331,-0.831718888
SRX6874332,-1.241337509
SRX6874333,-0.818724856
SRX6874334,-0.28857813800000004
SRX2255950,-0.548484655
SRX2255951,-0.10517815900000001
SRX2255954,-0.10062613200000001
SRX2255955,0.10062613200000001
